time (s)	magX	magY	magZ
8353.975971	-606.143188	-78.698418	-851.327881
8353.979322	-609.825256	-81.386909	-827.190002
8353.982598	-613.331970	-83.140266	-803.870239
8353.985918	-614.325500	-85.244293	-779.849182
8353.989241	-616.371094	-86.880768	-756.880188
8353.992578	-617.364685	-88.575684	-734.729370
8353.995922	-617.890686	-89.510811	-712.753967
8353.999258	-616.721802	-91.205727	-690.486328
8354.002618	-616.487976	-92.199303	-669.387512
8354.005965	-615.260681	-92.666862	-647.295166
8354.009281	-614.267090	-93.601990	-626.897705
8354.013027	-611.169495	-94.887779	-606.909424
8354.016365	-608.130310	-95.413788	-587.388672
8354.019639	-605.675598	-95.589127	-568.218628
8354.022958	-600.766174	-95.180008	-548.230286
8354.026274	-599.305054	-95.472237	-530.170654
8354.029665	-594.395630	-95.296906	-511.643494
8354.032982	-590.596741	-95.530685	-493.817657
8354.036281	-585.628845	-95.647575	-476.926941
8354.039618	-580.777893	-95.472237	-460.854462
8354.043337	-575.810059	-95.706024	-444.372864
8354.046670	-570.900635	-94.887779	-429.060181
8354.049999	-564.646973	-94.595566	-414.098175
8354.053416	-558.393372	-94.069550	-399.837494
8354.056719	-552.256531	-93.192871	-385.518402
8354.060037	-546.704224	-92.900642	-371.959076
8354.063417	-540.275269	-92.491531	-358.633514
8354.066731	-536.008728	-92.316185	-345.834015
8354.070058	-529.112183	-91.264175	-332.625336
8354.073377	-522.916992	-90.679718	-320.176483
8354.076723	-517.773804	-90.562828	-309.597870
8354.080077	-510.351257	-89.101692	-298.551727
8354.083821	-504.506714	-87.991234	-287.973114
8354.087511	-497.551697	-87.231445	-277.102264
8354.090846	-492.057861	-86.646988	-267.984802
8354.094173	-484.401489	-86.296318	-258.224426
8354.097508	-479.608948	-84.893631	-249.106949
8354.100845	-473.355347	-84.309174	-240.164810
8354.104175	-466.400330	-82.964935	-231.398026
8354.107512	-461.374084	-82.088257	-223.157227
8354.110856	-454.477478	-81.912918	-213.981308
8354.114174	-449.451172	-80.218002	-207.318527
8354.117512	-441.093506	-79.399765	-199.428421
8354.120837	-436.710083	-78.230858	-191.479843
8354.124177	-430.807129	-78.113968	-184.758621
8354.127549	-425.254822	-77.237289	-178.271179
8354.131264	-419.234985	-76.302162	-172.543549
8354.134609	-413.857971	-75.367035	-166.056107
8354.137930	-409.182312	-74.841026	-159.802460
8354.141271	-403.396240	-74.256577	-154.542374
8354.144597	-398.954407	-73.438339	-148.756287
8354.147963	-393.402100	-72.853889	-143.788422
8354.151263	-388.551147	-71.977211	-139.814148
8354.154620	-383.641724	-71.568092	-134.612503
8354.158445	-379.433655	-71.042084	-130.053772
8354.161757	-374.874939	-70.574524	-125.319702
8354.165022	-370.783752	-69.288719	-121.286972
8354.168353	-365.874329	-68.645821	-116.786667
8354.171703	-362.776733	-68.353592	-112.987732
8354.175047	-357.808899	-68.178261	-108.779663
8354.178388	-353.191711	-67.418465	-104.805374
8354.181789	-349.158997	-66.658684	-101.766220
8354.185098	-344.658691	-66.249557	-98.142609
8354.188822	-341.619507	-64.963760	-94.694328
8354.192185	-337.528320	-64.437759	-91.655167
8354.195480	-333.904724	-64.437759	-89.375809
8354.198899	-330.748657	-63.853302	-86.161308
8354.202228	-326.949707	-63.385742	-83.881943
8354.205533	-323.033875	-62.625946	-81.135010
8354.208853	-319.585632	-62.275276	-78.563416
8354.212179	-315.961975	-61.749275	-75.758034
8354.215504	-312.981262	-61.340149	-74.063118
8354.219290	-310.292786	-60.463478	-71.316193
8354.222571	-306.435425	-59.820572	-69.504379
8354.225899	-303.337830	-59.937462	-67.400352
8354.229190	-301.058411	-59.294563	-64.887199
8354.232540	-298.428406	-59.002342	-63.309174
8354.235824	-296.032166	-57.599648	-61.964931
8354.239218	-293.986572	-57.424309	-59.218002
8354.242516	-290.713623	-57.950325	-57.581532
8354.246286	-288.784912	-57.015198	-55.886616
8354.249614	-286.680908	-57.073639	-55.243717
8354.252932	-284.459961	-56.489189	-53.256577
8354.256319	-282.472839	-56.138512	-52.438339
8354.259598	-280.602600	-55.320282	-50.918758
8354.262970	-278.557007	-55.378731	-48.990063
8354.266248	-277.037415	-54.735825	-47.938046
8354.269593	-274.699585	-54.677383	-46.710693
8354.272964	-273.296875	-54.794273	-45.074226
8354.276718	-271.251343	-54.268265	-43.788425
8354.280059	-269.381042	-54.677383	-43.554646
8354.283442	-267.569275	-53.742256	-41.567505
8354.286726	-266.283447	-53.450027	-40.983051
8354.290079	-264.763855	-53.333138	-39.872589
8354.293412	-262.835205	-53.566917	-38.937462
8354.296726	-261.841614	-52.924026	-37.943893
8354.300060	-260.614258	-53.216248	-37.242546
8354.303838	-259.562256	-53.216248	-36.658092
8354.307508	-257.750427	-52.690247	-35.138515
8354.310820	-257.224426	-52.573349	-35.372295
8354.314151	-255.997086	-52.164230	-35.313850
8354.317488	-254.945053	-52.514900	-35.021626
8354.320875	-253.367050	-52.807137	-34.086498
8354.324152	-253.717697	-52.514900	-34.320278
8354.327491	-252.899490	-52.398010	-32.976036
8354.330825	-252.373459	-52.164230	-33.326710
8354.334149	-251.964340	-52.281120	-32.683811
8354.337484	-251.321457	-52.222679	-32.450027
8354.340815	-250.912338	-52.398010	-31.748684
8354.344149	-250.269424	-52.047340	-31.573349
8354.347483	-249.918777	-52.514900	-31.982466
8354.350849	-249.451218	-52.339569	-31.164230
8354.354566	-248.866745	-51.930450	-31.514904
8354.357905	-248.749863	-52.281120	-32.216248
8354.361249	-249.042068	-52.456459	-31.047340
8354.364613	-248.340744	-52.047340	-31.631794
8354.367927	-248.866745	-52.164230	-31.281120
8354.371269	-248.223862	-52.748688	-30.872004
8354.374588	-248.925186	-52.514900	-31.164230
8354.377897	-248.106949	-52.982468	-31.865574
8354.381268	-248.516068	-52.339569	-32.040909
8354.384996	-248.574509	-52.690247	-31.631794
8354.388351	-249.275864	-52.631798	-31.748684
8354.391684	-250.152542	-52.865578	-32.976036
8354.395116	-250.912338	-53.391586	-32.333138
8354.398434	-250.970779	-53.333138	-32.683811
8354.401718	-252.256577	-53.800705	-33.618935
8354.404999	-252.607254	-53.917595	-33.385155
8354.408339	-253.133255	-54.034485	-34.203388
8354.412153	-252.724136	-54.794273	-34.554062
8354.415496	-254.711258	-54.911163	-34.554062
8354.418835	-255.178818	-55.495621	-35.080070
8354.422186	-255.704849	-55.612511	-35.138515
8354.425502	-256.406189	-55.963181	-36.599648
8354.428789	-258.510254	-56.489189	-36.658092
8354.432181	-258.977783	-56.781418	-38.528347
8354.435502	-259.912903	-57.482758	-39.229691
8354.438853	-261.198730	-57.774986	-40.340153
8354.442205	-262.367615	-58.008766	-40.281708
8354.445512	-263.887207	-58.827003	-40.398598
8354.449282	-265.874329	-58.885445	-41.509060
8354.452559	-266.634155	-59.177673	-42.853302
8354.455888	-268.855042	-59.820572	-43.963764
8354.459192	-270.316162	-60.112801	-45.191116
8354.462515	-272.478699	-61.690826	-46.944477
8354.465877	-274.232056	-61.340149	-48.230274
8354.469599	-276.277588	-61.515488	-49.106953
8354.472914	-276.628296	-62.275276	-50.626534
8354.476210	-279.199890	-62.859734	-51.561661
8354.479536	-281.362366	-63.794853	-53.081238
8354.482895	-283.641724	-64.788429	-54.893044
8354.486176	-285.570435	-65.139099	-56.471069
8354.489483	-288.492676	-65.606667	-58.224430
8354.493214	-290.246033	-66.600235	-59.510227
8354.496550	-292.876099	-67.009354	-61.438927
8354.499846	-295.623047	-67.476913	-63.133839
8354.503167	-298.954407	-68.587372	-64.478081
8354.506492	-300.649353	-69.054939	-65.997665
8354.509792	-302.753357	-70.340736	-68.861481
8354.513076	-305.324951	-71.217415	-71.374634
8354.516872	-308.714783	-71.860321	-73.946228
8354.519786	-312.046143	-72.561661	-76.868500
8354.523487	-314.267090	-73.730568	-77.628288
8354.526772	-318.825867	-73.964348	-80.492111
8354.530057	-322.157227	-75.367035	-83.881943
8354.533388	-325.196411	-76.419052	-86.161308
8354.536693	-328.177063	-77.354179	-88.732910
8354.540027	-332.385132	-78.464638	-91.713615
8354.543750	-334.956726	-79.341324	-94.226761
8354.547465	-339.223267	-80.334892	-98.317940
8354.550796	-342.963745	-81.445358	-101.766220
8354.554134	-348.048523	-82.614265	-105.448273
8354.557465	-350.561646	-83.607826	-109.247223
8354.560799	-355.061951	-84.952080	-112.637054
8354.564131	-359.270020	-86.822327	-117.604904
8354.567467	-362.835205	-88.108124	-121.053177
8354.570790	-366.984802	-90.329048	-125.553482
8354.574130	-372.712463	-91.088844	-129.703094
8354.577467	-376.219177	-92.666862	-134.612503
8354.580791	-380.602600	-93.952652	-138.995911
8354.584128	-386.271790	-95.764465	-144.022202
8354.587468	-390.012268	-97.693169	-150.100525
8354.590790	-395.564575	-99.095856	-154.951492
8354.594130	-401.175354	-100.732323	-161.088242
8354.597460	-406.084778	-102.310349	-166.932785
8354.600794	-411.344849	-103.654587	-173.069565
8354.604124	-416.546448	-105.933960	-178.738754
8354.607885	-421.923401	-107.921097	-185.927536
8354.611226	-426.949707	-109.674469	-192.765640
8354.614550	-433.086487	-111.077148	-200.188187
8354.617898	-437.528320	-113.473404	-207.844543
8354.621214	-445.593811	-114.466980	-215.091766
8354.624609	-451.087708	-116.980133	-222.748093
8354.627906	-457.633545	-118.675034	-232.216248
8354.631245	-462.601379	-120.954422	-240.398590
8354.634971	-469.673279	-123.350662	-250.217407
8354.638302	-474.991821	-125.104034	-259.217987
8354.641634	-480.719421	-127.792526	-268.686127
8354.645002	-486.505493	-129.662781	-279.030975
8354.648349	-493.518982	-131.825241	-289.375793
8354.651713	-498.603760	-133.870834	-299.954407
8354.655057	-504.798950	-136.267105	-311.175903
8354.658319	-510.877258	-138.721802	-323.332520
8354.661658	-517.130920	-141.468719	-335.313812
8354.664975	-523.618347	-143.397430	-347.353577
8354.668356	-529.287537	-145.969025	-360.795990
8354.672143	-536.067200	-148.949738	-374.004669
8354.675061	-540.918152	-151.404434	-387.563965
8354.678817	-547.873169	-154.385162	-403.052002
8354.682133	-553.717712	-156.430740	-417.955566
8354.685502	-558.042603	-159.119217	-433.268250
8354.688868	-563.945618	-161.573929	-447.996490
8354.692187	-569.264160	-164.320862	-465.646973
8354.695496	-574.348877	-166.775574	-482.011688
8354.698830	-579.141418	-169.756287	-499.194611
8354.702194	-583.407959	-171.918762	-516.961975
8354.705523	-587.908203	-174.490356	-536.482788
8354.708875	-592.992981	-176.652832	-555.769714
8354.712193	-594.512573	-179.165985	-574.998230
8354.715503	-598.837524	-181.503799	-595.746399
8354.718833	-602.168884	-184.133835	-615.384033
8354.722596	-605.032715	-186.413223	-636.015259
8354.726007	-607.019836	-188.341904	-658.166016
8354.729313	-610.409668	-190.329056	-680.492126
8354.732645	-610.059021	-192.433075	-701.824707
8354.736033	-612.396790	-194.361786	-724.150818
8354.739357	-611.286377	-195.822906	-747.645813
8354.742654	-611.227905	-197.868484	-771.783752
8354.746027	-610.526550	-199.504974	-794.928162
8354.749323	-608.656311	-201.375229	-819.475159
8354.752646	-606.143188	-202.076553	-844.139099
8354.755973	-601.642883	-202.953247	-868.686157
8354.759295	-598.077759	-204.063705	-895.161865
8354.763051	-595.389221	-204.297501	-921.520752
8354.766372	-588.200439	-204.648163	-947.295166
8354.769674	-582.940369	-205.232620	-973.303406
8354.772974	-575.868469	-205.349487	-999.603699
8354.776374	-565.874329	-205.583282	-1024.735229
8354.779658	-556.581482	-204.765060	-1050.860352
8354.783020	-548.691345	-204.706589	-1076.167114
8354.786741	-536.359436	-203.771469	-1102.818237
8354.790067	-523.092346	-203.070145	-1127.598999
8354.793419	-511.403259	-200.498535	-1152.964355
8354.796823	-497.668579	-198.745178	-1176.751465
8354.800145	-480.544067	-196.816498	-1202.175293
8354.803490	-464.530090	-194.654007	-1225.670288
8354.806781	-447.756287	-191.907074	-1249.808228
8354.810147	-426.891296	-189.803055	-1271.433105
8354.813454	-408.071899	-186.413223	-1290.719971
8354.816806	-388.317383	-183.081818	-1311.409668
8354.820127	-365.640564	-180.627136	-1332.391602
8354.823442	-343.781982	-176.535934	-1350.217285
8354.827240	-319.936279	-172.503220	-1368.276978
8354.830800	-295.798340	-168.178253	-1384.057251
8354.834103	-270.374634	-163.385742	-1396.155396
8354.837439	-244.892441	-158.827011	-1412.227905
8354.840773	-218.475143	-153.450027	-1423.274048
8354.844099	-192.408539	-148.482178	-1433.911133
8354.847438	-164.354767	-142.462296	-1443.203979
8354.850767	-136.417892	-136.793106	-1450.918701
8354.854098	-108.130325	-130.597900	-1455.886597
8354.857440	-79.725891	-124.344238	-1460.912842
8354.860765	-50.795441	-117.739914	-1462.724731
8354.864097	-21.105202	-111.661606	-1463.075317
8354.867433	7.708359	-105.174171	-1459.744019
8354.870769	37.457043	-97.985382	-1460.036133
8354.874119	66.855057	-91.556404	-1455.243652
8354.877918	95.668617	-84.250732	-1450.860352
8354.881206	123.722382	-77.646400	-1441.684326
8354.884519	151.834595	-70.574524	-1434.846191
8354.887858	179.888367	-64.262421	-1422.572754
8354.891184	206.890121	-57.541199	-1410.474487
8354.894522	233.132095	-50.995323	-1394.869629
8354.897849	259.198730	-44.449448	-1381.777832
8354.901182	283.628876	-38.312683	-1365.354736
8354.904548	307.649902	-31.474577	-1348.931641
8354.908415	331.203369	-25.571592	-1329.703003
8354.911688	353.529541	-19.493280	-1311.117432
8354.914940	375.095825	-13.940969	-1290.895386
8354.918306	396.779114	-8.505550	-1268.978271
8354.921603	415.540039	-3.128578	-1248.873169
8354.924967	434.067200	1.956167	-1226.430176
8354.928312	451.951477	6.924023	-1202.584473
8354.931688	468.725342	12.417886	-1179.089355
8354.935067	484.914673	16.625952	-1155.126709
8354.938702	499.409119	20.775572	-1129.527710
8354.942087	512.734680	26.327879	-1105.214355
8354.945460	525.651123	29.951492	-1080.550537
8354.948798	537.398621	34.101112	-1054.600830
8354.952169	547.100525	37.549389	-1028.884766
8354.955481	557.094727	40.880772	-1004.454773
8354.958786	565.277039	44.621277	-978.797180
8354.962140	572.524231	47.485100	-952.438293
8354.965486	579.011719	50.407364	-928.651123
8354.968794	584.564026	53.271187	-901.357117
8354.972130	588.830505	56.602570	-878.388062
8354.975928	592.395691	58.823494	-852.438293
8354.979224	596.720642	61.628876	-828.242004
8354.982563	599.000000	63.908241	-804.571594
8354.985859	599.409119	65.778496	-780.492126
8354.989171	600.694946	67.882523	-758.166016
8354.992536	601.688538	69.986557	-735.606140
8354.995870	601.220947	71.330803	-713.747498
8354.999163	599.233826	72.558159	-691.772095
8355.002521	598.240234	73.902397	-670.439514
8355.005826	597.188232	75.129753	-649.282349
8355.009194	593.798401	76.006424	-628.066650
8355.012935	591.343689	77.058449	-607.961426
8355.016262	587.310913	77.993576	-589.434265
8355.019621	584.797791	78.694916	-569.036804
8355.022923	581.466431	79.279373	-550.977234
8355.026303	576.966125	79.746933	-533.735840
8355.029577	571.939819	80.214500	-514.390442
8355.032911	566.329041	80.272942	-497.558136
8355.036232	562.237854	81.208061	-480.959625
8355.039576	556.977783	81.967857	-464.127380
8355.042938	551.542358	81.792519	-447.938049
8355.046234	545.639404	81.324959	-433.560486
8355.049988	539.736389	81.792519	-419.124481
8355.053277	534.125671	81.734077	-404.279358
8355.056641	529.508484	81.032730	-390.778473
8355.059938	521.910583	80.974281	-377.511383
8355.063271	516.767395	80.974281	-364.419647
8355.066593	508.877258	80.857391	-351.970764
8355.069923	503.324951	80.272942	-340.106354
8355.073234	497.889526	79.922264	-328.300385
8355.076616	490.408569	79.746933	-316.377563
8355.079895	484.388672	79.220924	-305.448242
8355.083264	478.836365	78.753365	-295.395660
8355.086999	472.115173	78.461136	-285.284637
8355.090741	466.796631	78.110466	-275.524261
8355.094072	460.192261	77.233780	-266.056091
8355.097406	454.523071	76.766220	-256.412628
8355.100746	447.860291	76.532440	-247.762726
8355.104073	441.022217	76.006424	-239.697250
8355.107404	435.177673	75.188194	-232.040909
8355.110744	428.748657	74.895966	-223.215668
8355.114079	423.839294	74.136177	-216.669785
8355.117407	417.877869	73.785507	-209.071899
8355.120743	412.383972	73.259499	-201.357101
8355.124120	407.357666	72.558159	-194.518997
8355.127407	400.285767	71.739922	-188.674454
8355.130741	396.194641	71.564583	-181.894806
8355.134077	390.350098	71.330803	-175.524261
8355.137405	386.317322	70.161896	-170.497955
8355.140735	380.765076	69.518997	-164.478088
8355.144075	375.154297	68.876099	-158.516647
8355.147404	370.537109	68.700760	-153.256577
8355.150736	365.744568	67.765633	-148.756287
8355.154072	361.594971	67.298073	-143.320862
8355.157406	356.042664	66.304504	-138.937454
8355.160733	352.009949	66.070717	-134.670944
8355.164073	347.918762	65.077148	-130.170654
8355.167413	342.950867	64.843369	-126.488602
8355.171180	338.859741	64.200470	-122.397430
8355.174533	335.119202	63.791351	-118.656921
8355.177859	330.092957	63.206902	-114.916428
8355.181218	326.118652	62.564003	-111.292816
8355.184489	321.969055	62.680893	-107.493858
8355.187827	318.053162	61.628876	-103.694916
8355.191167	314.312683	61.687317	-101.123322
8355.194489	310.981323	60.869080	-97.675049
8355.197828	306.773254	60.693748	-94.518997
8355.201153	303.500305	60.284630	-91.947403
8355.204513	301.454712	59.291061	-89.434250
8355.207848	297.889526	58.881943	-86.336647
8355.211193	295.025696	58.648163	-83.531265
8355.214985	291.694336	57.888374	-81.602570
8355.218252	288.538269	57.362366	-79.381653
8355.221597	285.791351	57.128578	-76.751602
8355.224937	282.810638	56.193459	-75.115135
8355.228311	279.537720	56.485680	-72.952660
8355.231681	276.381653	55.959671	-70.965515
8355.234990	274.511383	55.199883	-70.147278
8355.238314	272.699585	54.907661	-66.523666
8355.241616	269.368195	54.966103	-65.939217
8355.244896	267.497925	54.440094	-63.601402
8355.248239	264.926361	54.030975	-62.140266
8355.251615	263.406799	54.264763	-62.432495
8355.254949	261.127380	53.914085	-59.802452
8355.258750	258.146698	53.329636	-58.925774
8355.262119	256.393341	52.452950	-57.698421
8355.265449	254.581528	52.745178	-56.938629
8355.268748	252.828171	52.102280	-54.951492
8355.272128	250.548798	52.452950	-53.315018
8355.275417	249.263000	51.225601	-53.665691
8355.278770	247.275864	51.634716	-52.204559
8355.282080	245.405609	51.400936	-50.217415
8355.285415	244.295151	50.699593	-49.866745
8355.288783	241.781998	50.641144	-48.522499
8355.292150	240.496216	50.582703	-47.353592
8355.295454	239.327286	50.582703	-46.535358
8355.298843	237.807709	49.472237	-44.606663
8355.302147	236.697250	49.939804	-43.788425
8355.305492	235.645248	49.238457	-43.203972
8355.308842	234.651657	49.822914	-42.327293
8355.312611	233.482758	49.822914	-42.502628
8355.315984	232.489182	50.115139	-41.742840
8355.319322	231.320282	49.881355	-41.275276
8355.322633	230.969604	49.706020	-40.573933
8355.326006	229.683807	49.589130	-38.820572
8355.329318	229.566925	49.063122	-39.346581
8355.332671	227.755127	49.238457	-38.995907
8355.335975	227.521332	48.361778	-38.469898
8355.339306	226.761551	48.478668	-38.002338
8355.342577	225.709518	48.537117	-37.943893
8355.346359	225.066635	48.537117	-37.417885
8355.349699	224.774399	48.537117	-37.067211
8355.352996	224.482162	48.011108	-36.774986
8355.356370	223.196381	48.537117	-36.307423
8355.359682	222.611923	48.946232	-36.365868
8355.363026	222.670364	48.478668	-36.482758
8355.366398	222.845703	48.946232	-36.365868
8355.369690	222.378143	48.537117	-35.898304
8355.373009	222.319702	48.478668	-35.781414
8355.376348	222.144363	48.770897	-35.956749
8355.379637	222.553482	48.069550	-36.190529
8355.382989	222.202805	48.537117	-36.073639
8355.386742	222.144363	49.063122	-35.722969
8355.390141	222.144363	48.770897	-36.248978
8355.393420	221.852142	49.238457	-36.716537
8355.396782	222.261246	49.296906	-36.716537
8355.400068	223.196381	49.706020	-37.184101
8355.403409	223.079483	49.998245	-36.716537
8355.406767	223.547043	49.998245	-37.008766
8355.410060	223.313263	50.173584	-36.833431
8355.413393	224.715958	50.056694	-37.534775
8355.416690	224.365280	50.524254	-37.651665
8355.420011	225.300415	50.056694	-37.417885
8355.423771	225.651077	50.524254	-38.820572
8355.427379	226.235535	50.641144	-38.645237
8355.430710	226.878433	50.991817	-39.405025
8355.434077	226.819992	50.991817	-39.989479
8355.437379	228.456467	52.043835	-40.281708
8355.440709	229.391586	51.868500	-40.223259
8355.444038	230.268265	52.160725	-41.392166
8355.447382	230.618927	52.511398	-41.450611
8355.450709	231.670959	53.446526	-42.385738
8355.454042	233.424301	53.037407	-43.145527
8355.457375	234.593216	53.504967	-43.729980
8355.460714	235.411453	53.738754	-45.366451
8355.464036	236.580368	54.673874	-46.360023
8355.467375	238.567505	54.966103	-46.243134
8355.470702	239.093521	55.141441	-47.002922
8355.474039	240.145523	55.316772	-48.464054
8355.477402	242.132660	55.609001	-49.866745
8355.480708	243.535355	56.310349	-50.334305
8355.484035	245.230270	56.719467	-51.094097
8355.487367	247.042084	57.596146	-52.730568
8355.490713	248.386307	57.888374	-53.957916
8355.494462	250.490356	58.355934	-55.477497
8355.497793	252.360611	59.232613	-56.412624
8355.501128	253.646408	59.700172	-56.997078
8355.504459	255.925781	59.992401	-59.218002
8355.507786	257.854462	60.985970	-60.737579
8355.511133	260.075409	61.862656	-62.023376
8355.514522	261.887207	62.271774	-63.776737
8355.517816	264.692566	62.622444	-64.945648
8355.521162	266.679718	62.856224	-67.225014
8355.524457	269.543518	63.616013	-68.803040
8355.527788	271.764465	64.492699	-69.621277
8355.531118	273.810059	64.668030	-71.842194
8355.534466	276.673889	65.953827	-73.595558
8355.538254	279.245483	66.129166	-76.342484
8355.541571	281.466370	67.298073	-78.680305
8355.544958	284.330231	68.408531	-81.018112
8355.548284	286.784912	69.168320	-83.297485
8355.551605	290.525421	69.694328	-85.459961
8355.554889	293.681458	70.220337	-88.031555
8355.558212	297.305115	71.447693	-90.194038
8355.561561	299.993591	72.265923	-92.882523
8355.564919	303.324951	73.084160	-96.623032
8355.568288	307.766785	73.843956	-98.902390
8355.571617	310.747498	74.720627	-101.707779
8355.574946	313.611328	75.597313	-104.688484
8355.578215	317.059631	76.941559	-108.545883
8355.581980	321.852112	77.701347	-112.637054
8355.585373	324.949768	78.753365	-115.267090
8355.588701	329.157837	80.272942	-119.007599
8355.592102	332.722961	81.441849	-123.741669
8355.595396	337.457031	83.078316	-126.605499
8355.598719	341.665100	83.662766	-131.514908
8355.602027	345.814758	85.533020	-135.781418
8355.605376	350.315002	86.351257	-140.164810
8355.608729	353.938660	87.637054	-144.548218
8355.612068	359.490967	88.981293	-150.275864
8355.615373	363.523682	90.559326	-155.126831
8355.619190	368.783752	91.435997	-161.438919
8355.622508	373.576233	93.423141	-165.413208
8355.625854	378.602600	94.124481	-171.783752
8355.629146	383.336670	95.644073	-178.329636
8355.632525	388.246033	96.812973	-183.881943
8355.635850	393.739929	98.975449	-190.369385
8355.639207	398.941589	99.735245	-196.798370
8355.642583	404.669189	101.839272	-204.104034
8355.645905	410.104614	102.657509	-211.175934
8355.649219	415.949158	104.936882	-218.656937
8355.653013	421.735229	106.164230	-226.313263
8355.656345	426.586182	107.800697	-233.268265
8355.659711	432.606079	109.086494	-242.736404
8355.663043	438.041504	110.781418	-251.561661
8355.666343	443.886047	113.060783	-259.860901
8355.669666	449.613708	114.755699	-269.796600
8355.672967	456.159546	116.567505	-278.855621
8355.676408	461.536560	117.911743	-288.557556
8355.679741	467.322632	119.606659	-298.610138
8355.683495	473.225647	122.002922	-309.247223
8355.686794	479.713013	123.230278	-320.585602
8355.690145	485.323792	125.509644	-332.333130
8355.693517	491.109863	126.970779	-343.262421
8355.696818	496.895935	130.068375	-357.581512
8355.700133	501.980713	131.763290	-369.036804
8355.703496	507.883728	133.458206	-381.310333
8355.706816	514.721802	135.094681	-395.687897
8355.710220	520.332581	137.023376	-409.656342
8355.713543	526.703125	138.659851	-423.741669
8355.717271	531.378723	140.822327	-439.229675
8355.720706	536.638794	143.101700	-453.724121
8355.724013	540.262451	145.030396	-470.556396
8355.727346	546.223877	146.608414	-485.810638
8355.730683	551.250183	148.420212	-502.993561
8355.734014	555.750488	150.874924	-519.124512
8355.737348	559.666321	152.569839	-538.762146
8355.740686	562.471680	153.797195	-555.769714
8355.744011	566.621277	155.667450	-574.706055
8355.747772	569.835815	156.953247	-594.109863
8355.751102	574.628296	158.648163	-613.455322
8355.754438	574.628296	160.226181	-633.911194
8355.757789	577.258362	161.687317	-653.957947
8355.761135	578.544128	163.265335	-674.296936
8355.764508	579.713074	165.077148	-696.272400
8355.767770	580.706665	165.720047	-717.663391
8355.771121	580.122192	166.655167	-739.989502
8355.774857	579.362366	167.882523	-760.386902
8355.778194	578.368774	168.759201	-783.297485
8355.781557	576.264771	169.869659	-806.967896
8355.784891	573.810059	170.629456	-830.229126
8355.788285	569.017517	171.681473	-853.548767
8355.791594	565.218567	171.681473	-877.336060
8355.794884	559.724731	172.382828	-901.298706
8355.798629	553.354187	172.499710	-924.793701
8355.802013	548.327942	172.441254	-948.580994
8355.805420	540.320862	172.616608	-974.063171
8355.808389	531.437195	171.973694	-996.681458
8355.812029	521.267700	171.389252	-1020.527222
8355.815395	509.169495	171.681473	-1043.905273
8355.818724	498.240234	170.454117	-1068.276978
8355.822024	486.142029	169.226761	-1091.655151
8355.825385	472.056702	167.940979	-1113.864380
8355.828715	457.386902	166.362946	-1135.839844
8355.832515	441.957336	164.375809	-1159.042603
8355.835825	425.592651	162.739334	-1181.251831
8355.839234	408.234375	160.635300	-1202.000000
8355.842540	389.298035	157.654587	-1221.579224
8355.845869	369.835754	155.199890	-1241.392090
8355.849205	348.912354	152.219162	-1259.101074
8355.852535	327.930481	149.180008	-1277.569824
8355.855838	305.896545	146.023972	-1294.869629
8355.859610	282.109283	142.692581	-1310.123779
8355.862920	259.023376	138.016953	-1324.267700
8355.866296	234.768555	134.510239	-1337.885376
8355.869598	208.935715	129.951492	-1349.632935
8355.872938	183.161316	125.568092	-1361.614258
8355.876298	157.386917	120.424896	-1369.796509
8355.879591	129.450043	115.690819	-1379.323242
8355.882994	102.506721	110.606079	-1384.583252
8355.886734	75.212738	105.404442	-1390.953857
8355.890109	47.217419	99.559906	-1394.694336
8355.893402	17.877850	93.656921	-1398.201050
8355.896706	-9.708359	87.520164	-1398.434814
8355.900039	-38.814140	81.208061	-1396.973633
8355.903393	-67.101692	75.129753	-1395.395630
8355.906766	-94.980133	68.992989	-1392.239624
8355.910122	-122.800125	62.037987	-1387.973145
8355.913442	-151.379898	55.784340	-1380.492065
8355.917180	-178.673889	49.530685	-1373.244873
8355.920659	-204.389832	43.160141	-1363.367554
8355.923994	-230.456467	36.614262	-1351.678467
8355.927346	-256.464661	30.419054	-1340.398560
8355.930663	-281.362366	24.048512	-1325.553467
8355.933996	-305.909424	16.742842	-1310.474487
8355.937325	-330.164246	10.839861	-1296.097046
8355.940657	-353.191711	4.410872	-1278.621826
8355.943989	-375.050293	-1.024546	-1259.919312
8355.947325	-396.207520	-6.693745	-1243.087036
8355.951097	-414.909973	-12.538282	-1222.514282
8355.954422	-434.021606	-17.506136	-1201.006470
8355.957752	-453.425476	-22.824663	-1180.258301
8355.961102	-470.199341	-28.493860	-1158.107422
8355.964432	-485.745789	-33.578606	-1137.067139
8355.967773	-501.233765	-38.137344	-1113.689087
8355.971109	-514.676208	-43.280540	-1088.908203
8355.974416	-528.586182	-47.371712	-1066.172974
8355.978173	-540.567505	-51.579781	-1041.333740
8355.981508	-551.672058	-55.261841	-1017.955566
8355.984860	-561.724731	-59.586792	-994.460571
8355.988196	-570.549988	-63.093513	-969.971985
8355.991624	-579.492126	-66.074226	-946.301636
8355.994917	-586.680908	-69.405609	-921.111633
8355.998181	-591.940918	-72.269432	-895.512573
8356.001503	-598.428406	-75.016365	-872.777344
8356.005281	-601.526001	-77.003510	-848.931641
8356.008680	-605.208069	-79.633545	-824.559937
