time (s)	det(V)
8304.982968	-0.046370	
8304.984538	-0.047365	
8304.986067	-0.049271	
8304.987640	-0.049952	
8304.989137	-0.050125	
8304.990696	-0.052437	
8304.992220	-0.053513	
8304.993787	-0.053815	
8304.995322	-0.054258	
8304.996835	-0.057110	
8304.998401	-0.056824	
8304.999927	-0.058572	
8305.001656	-0.060941	
8305.003188	-0.063269	
8305.004895	-0.064297	
8305.006454	-0.067700	
8305.008137	-0.069747	
8305.009718	-0.071108	
8305.011391	-0.072498	
8305.012956	-0.075519	
8305.014617	-0.077747	
8305.016215	-0.079439	
8305.017851	-0.082472	
8305.019450	-0.086831	
8305.021068	-0.089437	
8305.022735	-0.092785	
8305.024324	-0.097091	
8305.025998	-0.100209	
8305.027609	-0.103456	
8305.029274	-0.108169	
8305.030858	-0.112729	
8305.032552	-0.116306	
8305.034107	-0.121362	
8305.035813	-0.127191	
8305.037366	-0.132766	
8305.039066	-0.137958	
8305.040621	-0.144899	
8305.042332	-0.151626	
8305.043876	-0.157347	
8305.045615	-0.164541	
8305.047093	-0.172268	
8305.048887	-0.179438	
8305.050364	-0.187084	
8305.052144	-0.197352	
8305.053623	-0.206698	
8305.055403	-0.215439	
8305.056882	-0.226815	
8305.058655	-0.237502	
8305.060143	-0.247315	
8305.061823	-0.258313	
8305.063327	-0.272021	
8305.064984	-0.282631	
8305.066512	-0.295687	
8305.068131	-0.309911	
8305.069727	-0.325678	
8305.071318	-0.339552	
8305.072943	-0.356890	
8305.074505	-0.373595	
8305.076126	-0.390526	
8305.077632	-0.406893	
8305.079312	-0.426056	
8305.080788	-0.445094	
8305.082491	-0.463769	
8305.083965	-0.477514	
8305.085678	-0.500535	
8305.087162	-0.522232	
8305.088860	-0.545012	
8305.090347	-0.568533	
8305.092060	-0.594242	
8305.093532	-0.617115	
8305.095235	-0.643315	
8305.096737	-0.670112	
8305.098306	-0.694568	
8305.099854	-0.721320	
8305.101354	-0.748213	
8305.103021	-0.778425	
8305.104503	-0.805181	
8305.106135	-0.834548	
8305.107662	-0.863161	
8305.109296	-0.892801	
8305.110771	-0.919457	
8305.112429	-0.948904	
8305.113902	-0.977005	
8305.115543	-1.005683	
8305.117018	-1.032789	
8305.118658	-1.061471	
8305.120167	-1.089818	
8305.121736	-1.114613	
8305.123291	-1.142440	
8305.124829	-1.166723	
8305.126431	-1.191171	
8305.127911	-1.213367	
8305.129560	-1.236268	
8305.131057	-1.255870	
8305.132721	-1.275685	
8305.134206	-1.290819	
8305.135771	-1.302933	
8305.137286	-1.317579	
8305.138824	-1.329092	
8305.140329	-1.341641	
8305.141841	-1.350773	
8305.143412	-1.358427	
8305.144902	-1.363539	
8305.146500	-1.369021	
8305.147990	-1.369662	
8305.149553	-1.369819	
8305.151067	-1.368602	
8305.152658	-1.366185	
8305.154149	-1.361323	
8305.155720	-1.353468	
8305.157252	-1.345737	
8305.158798	-1.335594	
8305.160328	-1.323070	
8305.161823	-1.308568	
8305.163430	-1.296588	
8305.164918	-1.284350	
8305.166529	-1.266130	
8305.168016	-1.248659	
8305.169597	-1.229396	
8305.171114	-1.208396	
8305.172652	-1.185451	
8305.174204	-1.163404	
8305.175730	-1.140414	
8305.177303	-1.113948	
8305.178795	-1.089303	
8305.180375	-1.064786	
8305.181903	-1.036894	
8305.183492	-1.011145	
8305.184999	-0.985839	
8305.186558	-0.959494	
8305.188091	-0.932673	
8305.189659	-0.906981	
8305.191184	-0.880108	
8305.192714	-0.854012	
8305.194262	-0.827301	
8305.195798	-0.801298	
8305.197371	-0.775625	
8305.198869	-0.748821	
8305.200452	-0.723144	
8305.201967	-0.699446	
8305.203559	-0.675139	
8305.205054	-0.650498	
8305.206623	-0.627846	
8305.208151	-0.604933	
8305.209689	-0.581452	
8305.211230	-0.556940	
8305.212751	-0.535828	
8305.214338	-0.513885	
8305.215824	-0.492370	
8305.217402	-0.473006	
8305.218928	-0.459761	
8305.220526	-0.440405	
8305.222022	-0.420896	
8305.223581	-0.403686	
8305.225108	-0.385656	
8305.226653	-0.367307	
8305.228188	-0.348442	
8305.229705	-0.332647	
8305.231276	-0.314697	
8305.232796	-0.298100	
8305.234375	-0.282003	
8305.235862	-0.267348	
8305.237435	-0.251195	
8305.238950	-0.235122	
8305.240551	-0.221236	
8305.242043	-0.206810	
8305.243613	-0.191531	
8305.245143	-0.176248	
8305.246699	-0.163921	
8305.248230	-0.147908	
8305.249746	-0.133870	
8305.251323	-0.120475	
8305.252812	-0.108386	
8305.254406	-0.093917	
8305.255930	-0.079939	
8305.257519	-0.068220	
8305.259010	-0.053380	
8305.260569	-0.038693	
8305.262087	-0.024827	
8305.263650	-0.010897	
8305.265172	0.005377	
8305.266693	0.019029	
8305.268250	0.032238	
8305.269759	0.044331	
8305.271345	0.061709	
8305.272824	0.075345	
8305.274462	0.090383	
8305.275949	0.105396	
8305.277511	0.122469	
8305.279042	0.138050	
8305.280600	0.153720	
8305.282120	0.171082	
8305.283657	0.187981	
8305.285218	0.204626	
8305.286732	0.220236	
8305.288311	0.239600	
8305.289798	0.256326	
8305.291371	0.274586	
8305.292891	0.294131	
8305.294503	0.315099	
8305.295995	0.333738	
8305.297569	0.352195	
8305.299090	0.369719	
8305.300654	0.391512	
8305.302180	0.411239	
8305.303713	0.432033	
8305.305290	0.457202	
8305.306809	0.478475	
8305.308391	0.503991	
8305.309885	0.527786	
8305.311491	0.554961	
8305.312987	0.578591	
8305.314674	0.607724	
8305.316260	0.634786	
8305.317924	0.663428	
8305.319495	0.690284	
8305.321148	0.719615	
8305.322769	0.747765	
8305.324384	0.775580	
8305.326017	0.804681	
8305.327610	0.835364	
8305.329284	0.865541	
8305.330877	0.894794	
8305.332556	0.925695	
8305.334135	0.953728	
8305.335829	0.981222	
8305.337371	1.009670	
8305.339075	1.039419	
8305.340615	1.063339	
8305.342319	1.090816	
8305.343847	1.115808	
8305.345577	1.140260	
8305.347061	1.160510	
8305.348771	1.180124	
8305.350278	1.194505	
8305.351976	1.212991	
8305.353448	1.227312	
8305.355133	1.244042	
8305.356636	1.254648	
8305.358281	1.265803	
8305.359821	1.275942	
8305.361455	1.284349	
8305.363043	1.287378	
8305.364627	1.291475	
8305.366231	1.292305	
8305.367784	1.290327	
8305.369418	1.285622	
8305.370930	1.280031	
8305.372601	1.271881	
8305.374073	1.262366	
8305.375786	1.250116	
8305.377270	1.238023	
8305.378916	1.222281	
8305.380409	1.204911	
8305.382040	1.187959	
8305.383546	1.174984	
8305.385156	1.153114	
8305.386670	1.129512	
8305.388224	1.107397	
8305.389806	1.080403	
8305.391292	1.055085	
8305.392952	1.028188	
8305.394440	1.002725	
8305.396080	0.973411	
8305.397608	0.944786	
8305.399237	0.916632	
8305.400721	0.888949	
8305.402377	0.856380	
8305.403858	0.828907	
8305.405491	0.800407	
8305.406980	0.770496	
8305.408507	0.741931	
8305.410058	0.715002	
8305.411555	0.687428	
8305.413131	0.659041	
8305.414650	0.633674	
8305.416247	0.606713	
8305.417747	0.580642	
8305.419313	0.553495	
8305.420811	0.530251	
8305.422373	0.506919	
8305.423876	0.481883	
8305.425434	0.458801	
8305.426927	0.437797	
8305.428420	0.417188	
8305.430023	0.394662	
8305.431514	0.376204	
8305.433114	0.358742	
8305.434616	0.343700	
8305.436188	0.323800	
8305.437696	0.307433	
8305.439276	0.290103	
8305.440774	0.273281	
8305.442318	0.258235	
8305.443882	0.243117	
8305.445364	0.230202	
8305.446940	0.214624	
8305.448464	0.203446	
8305.450049	0.190402	
8305.451544	0.177721	
8305.453114	0.164677	
8305.454639	0.155086	
8305.456203	0.142582	
8305.457740	0.132318	
8305.459258	0.122803	
8305.460826	0.114863	
8305.462340	0.105964	
8305.463928	0.096280	
8305.465417	0.090528	
8305.467001	0.082403	
8305.468520	0.073827	
8305.470115	0.065923	
8305.471605	0.062124	
8305.473170	0.053230	
8305.474690	0.046623	
8305.476268	0.041672	
8305.477811	0.036593	
8305.479306	0.031400	
8305.480888	0.025753	
8305.482380	0.022691	
8305.483969	0.017575	
8305.485459	0.012987	
8305.487016	0.008254	
8305.488509	0.005071	
8305.490061	-0.000178	
8305.491585	-0.002925	
8305.493151	-0.006526	
8305.494685	-0.008158	
8305.496178	-0.012601	
8305.497783	-0.014668	
8305.499288	-0.016714	
8305.500875	-0.019461	
8305.502380	-0.022664	
8305.503966	-0.025508	
8305.505468	-0.026769	
8305.507011	-0.030841	
8305.508545	-0.031917	
8305.510086	-0.033073	
8305.511640	-0.034185	
8305.513131	-0.037126	
8305.514730	-0.037730	
8305.516234	-0.038999	
8305.517794	-0.041444	
8305.519319	-0.044505	
8305.520895	-0.046773	
8305.522388	-0.048465	
8305.523946	-0.051172	
8305.525472	-0.052328	
8305.527012	-0.052248	
8305.528579	-0.053122	
8305.530068	-0.055031	
8305.531867	-0.053968	
8305.533363	-0.054471	
8305.535109	-0.056562	
8305.536625	-0.057819	
8305.538373	-0.056844	
8305.539893	-0.058580	
8305.541605	-0.059326	
8305.543145	-0.059547	
8305.544846	-0.058359	
8305.546394	-0.060478	
8305.548083	-0.059918	
8305.549655	-0.060345	
8305.551319	-0.061690	
8305.552913	-0.063128	
8305.554570	-0.062637	
8305.556150	-0.064683	
8305.557792	-0.065586	
8305.559385	-0.065839	
8305.561013	-0.064530	
8305.562680	-0.064458	
8305.564264	-0.065018	
8305.565930	-0.064168	
8305.567526	-0.064486	
8305.569194	-0.065718	
8305.570774	-0.065473	
8305.572431	-0.065078	
8305.573983	-0.066452	
8305.575676	-0.066101	
8305.577229	-0.065231	
8305.578946	-0.065412	
8305.580472	-0.065884	
8305.582217	-0.064812	
8305.583708	-0.065263	
8305.585480	-0.066689	
8305.586964	-0.066826	
8305.588684	-0.065541	
8305.590181	-0.066923	
8305.591887	-0.066383	
8305.593374	-0.065807	
8305.595049	-0.065050	
8305.596564	-0.065723	
8305.598211	-0.064103	
8305.599749	-0.064470	
8305.601340	-0.064792	
8305.602938	-0.065686	
8305.604493	-0.064796	
8305.606101	-0.064997	
8305.607627	-0.065908	
8305.609292	-0.065606	
8305.610768	-0.064256	
8305.612480	-0.064881	
8305.613952	-0.065428	
8305.615669	-0.063531	
8305.617154	-0.063777	
8305.618855	-0.064844	
8305.620350	-0.065146	
8305.621996	-0.063503	
8305.623485	-0.065090	
8305.625077	-0.064683	
8305.626591	-0.063918	
8305.628155	-0.062798	
8305.629750	-0.063801	
8305.631244	-0.062359	
8305.632904	-0.062198	
8305.634400	-0.062452	
8305.636033	-0.063684	
8305.637565	-0.063378	
8305.639200	-0.062327	
8305.640679	-0.063704	
8305.642320	-0.063507	
8305.643798	-0.062439	
8305.645443	-0.061863	
8305.646926	-0.063060	
8305.648563	-0.060949	
8305.650055	-0.061098	
8305.651630	-0.061577	
8305.653164	-0.062633	
8305.654689	-0.061420	
8305.656278	-0.062121	
8305.657748	-0.062725	
8305.659368	-0.061928	
8305.660878	-0.060365	
8305.662467	-0.060578	
8305.663947	-0.061066	
8305.665510	-0.059446	
8305.666992	-0.059873	
8305.668533	-0.060022	
8305.670097	-0.061251	
8305.671597	-0.059946	
8305.673162	-0.061412	
8305.674687	-0.060836	
8305.676286	-0.060059	
8305.677780	-0.058975	
8305.679341	-0.059225	
8305.680842	-0.059358	
8305.682376	-0.057972	
8305.683897	-0.057807	
8305.685419	-0.059422	
8305.686961	-0.059426	
8305.688468	-0.058145	
8305.690067	-0.059434	
8305.691561	-0.059511	
8305.693154	-0.058399	
8305.694655	-0.057174	
8305.696201	-0.058379	
8305.697736	-0.057767	
8305.699245	-0.056284	
8305.700824	-0.057074	
8305.702338	-0.057634	
8305.703921	-0.057634	
8305.705406	-0.056844	
8305.706988	-0.058343	
8305.708510	-0.057743	
8305.710094	-0.056703	
8305.711583	-0.055773	
8305.713149	-0.056929	
8305.714680	-0.055354	
8305.716187	-0.054508	
8305.717756	-0.055144	
8305.719255	-0.056385	
8305.720855	-0.055587	
8305.722344	-0.054947	
8305.723932	-0.055918	
8305.725449	-0.055906	
8305.727052	-0.054995	
8305.728543	-0.054020	
8305.730111	-0.055273	
8305.731622	-0.053730	
8305.733195	-0.053545	
8305.734723	-0.053976	
8305.736248	-0.054991	
8305.737793	-0.054463	
8305.739315	-0.053875	
8305.740923	-0.054524	
8305.742418	-0.054198	
8305.743983	-0.053533	
8305.745499	-0.052989	
8305.747064	-0.053916	
8305.748585	-0.052187	
8305.750112	-0.052252	
8305.751675	-0.052731	
8305.753195	-0.053678	
8305.754780	-0.052159	
8305.756274	-0.053166	
8305.757855	-0.053392	
8305.759387	-0.052486	
8305.760982	-0.051684	
8305.762486	-0.051144	
8305.764039	-0.052252	
8305.765563	-0.050773	
8305.767127	-0.050862	
8305.768657	-0.051341	
8305.770166	-0.052288	
8305.771963	-0.050733	
8305.773453	-0.052216	
8305.775209	-0.051656	
8305.776699	-0.050846	
8305.778458	-0.049738	
8305.779967	-0.051184	
8305.781685	-0.049311	
8305.783211	-0.049460	
8305.784918	-0.049972	
8305.786458	-0.051354	
8305.788158	-0.049601	
8305.789711	-0.050173	
8305.791399	-0.050427	
8305.792971	-0.049746	
8305.794633	-0.048800	
8305.796204	-0.049299	
8305.797843	-0.048993	
8305.799436	-0.047716	
8305.801034	-0.048030	
8305.802660	-0.049376	
8305.804249	-0.048856	
8305.805930	-0.048264	
8305.807518	-0.049343	
8305.809176	-0.049057	
8305.810763	-0.047672	
8305.812455	-0.047603	
8305.814010	-0.048256	
8305.815712	-0.046620	
8305.817256	-0.046757	
8305.818963	-0.047744	
8305.820438	-0.047825	
8305.822138	-0.046371	
8305.823620	-0.047849	
8305.825313	-0.047430	
8305.826802	-0.046701	
8305.828484	-0.046334	
8305.829993	-0.047233	
8305.831648	-0.045553	
8305.833163	-0.045126	
8305.834771	-0.046056	
8305.836326	-0.046721	
8305.837924	-0.045400	
8305.839522	-0.045887	
8305.841078	-0.046334	
8305.842711	-0.046092	
8305.844220	-0.044534	
8305.845903	-0.044844	
8305.847379	-0.045589	
8305.849098	-0.044264	
8305.850571	-0.043889	
8305.852203	-0.044832	
8305.853676	-0.044985	
8305.855300	-0.043643	
8305.856789	-0.045106	
8305.858365	-0.044912	
8305.859910	-0.043764	
8305.861443	-0.042596	
8305.863024	-0.044042	
8305.864522	-0.043269	
8305.866179	-0.042540	
8305.867673	-0.042950	
8305.869319	-0.043647	
8305.870810	-0.042962	
8305.872439	-0.042282	
8305.873915	-0.043813	
8305.875550	-0.043571	
8305.877037	-0.042044	
8305.878580	-0.042092	
8305.880110	-0.042765	
8305.881598	-0.041041	
8305.883165	-0.041186	
8305.884689	-0.041794	
8305.886266	-0.042394	
8305.887747	-0.041762	
8305.889321	-0.041234	
8305.890807	-0.042088	
8305.892397	-0.042036	
8305.893869	-0.040791	
8305.895422	-0.040711	
8305.896917	-0.041758	
8305.898452	-0.039861	
8305.900001	-0.039583	
8305.901499	-0.040445	
8305.903069	-0.041069	
8305.904589	-0.039953	
8305.906148	-0.040852	
8305.907660	-0.041528	
8305.909238	-0.041347	
8305.910729	-0.039905	
8305.912261	-0.040235	
8305.913828	-0.040779	
8305.915314	-0.038612	
8305.916918	-0.038713	
8305.918404	-0.039986	
8305.919985	-0.040731	
8305.921493	-0.038817	
8305.923050	-0.040550	
8305.924573	-0.040328	
8305.926113	-0.040388	
8305.927671	-0.039075	
8305.929183	-0.039059	
8305.930740	-0.039865	
8305.932264	-0.038503	
8305.933836	-0.038983	
8305.935327	-0.040139	
8305.936886	-0.040578	
8305.938401	-0.039285	
8305.939954	-0.040674	
8305.941481	-0.040666	
8305.942996	-0.040578	
8305.944549	-0.039422	
8305.946060	-0.040159	
8305.947627	-0.040558	
8305.949130	-0.039208	
8305.950720	-0.039538	
8305.952209	-0.040924	
8305.953803	-0.041678	
8305.955305	-0.040799	
8305.956898	-0.042423	
8305.958379	-0.042560	
8305.959934	-0.041750	
8305.961441	-0.040872	
8305.962959	-0.042008	
8305.964539	-0.042068	
8305.966034	-0.041996	
8305.967604	-0.042866	
8305.969124	-0.043893	
8305.970717	-0.044139	
8305.972210	-0.044058	
8305.973786	-0.045956	
8305.975300	-0.046395	
8305.976854	-0.045714	
8305.978373	-0.045629	
8305.979910	-0.047764	
8305.981462	-0.046979	
8305.982959	-0.047462	
8305.984522	-0.048924	
8305.986037	-0.050210	
8305.987620	-0.050616	
8305.989122	-0.051329	
8305.990665	-0.053646	
8305.992204	-0.054056	
8305.993763	-0.053851	
8305.995295	-0.055104	
8305.996812	-0.057803	
8305.998382	-0.056474	
8305.999918	-0.058568	
8306.001495	-0.061223	
8306.002984	-0.063519	
8306.004550	-0.064079	
8306.006073	-0.066077	
8306.007670	-0.068393	
8306.009172	-0.069606	
8306.010736	-0.070689	
8306.012264	-0.072663	
8306.013817	-0.075411	
8306.015539	-0.076736	
8306.017042	-0.078972	
8306.018800	-0.083556	
8306.020287	-0.085747	
8306.022076	-0.087842	
8306.023561	-0.092140	
8306.025358	-0.095959	
8306.026841	-0.098392	
8306.028606	-0.101651	
8306.030092	-0.106695	
8306.031858	-0.109063	
8306.033351	-0.113567	
8306.035116	-0.119251	
8306.036617	-0.124725	
8306.038381	-0.128649	
8306.039895	-0.135151	
8306.041600	-0.141036	
8306.043122	-0.145644	
8306.044835	-0.151393	
8306.046373	-0.159095	
8306.048062	-0.165266	
8306.049623	-0.172090	
8306.051291	-0.180582	
8306.052872	-0.189517	
8306.054451	-0.196784	
8306.056066	-0.206037	
8306.057607	-0.215532	
8306.059263	-0.225554	
8306.060749	-0.233647	
8306.062466	-0.244858	
8306.063937	-0.256004	
8306.065655	-0.266724	
8306.067129	-0.278361	
8306.068839	-0.293270	
8306.070319	-0.306503	
8306.072007	-0.319281	
8306.073492	-0.334915	
8306.075173	-0.349820	
8306.076666	-0.364636	
8306.078317	-0.380850	
8306.079847	-0.398832	
8306.081381	-0.414438	
8306.082993	-0.432868	
8306.084486	-0.452083	
8306.086146	-0.469336	
8306.087655	-0.485196	
8306.089316	-0.506034	
8306.090810	-0.528242	
8306.092443	-0.551413	
8306.093933	-0.572014	
8306.095582	-0.596808	
8306.097067	-0.621441	
8306.098699	-0.644979	
8306.100181	-0.669290	
8306.101785	-0.696892	
8306.103288	-0.723358	
8306.104861	-0.748757	
8306.106419	-0.776935	
8306.107919	-0.804081	
8306.109571	-0.832723	
8306.111066	-0.858625	
8306.112636	-0.886972	
8306.114136	-0.915525	
8306.115684	-0.941483	
8306.117204	-0.968417	
8306.118741	-0.997554	
8306.120269	-1.025764	
8306.121792	-1.050679	
8306.123379	-1.079417	
8306.124866	-1.104989	
8306.126457	-1.129332	
8306.127948	-1.152144	
8306.129536	-1.176975	
8306.131037	-1.199066	
8306.132635	-1.219232	
8306.134127	-1.239825	
8306.135662	-1.259696	
8306.137202	-1.277288	
8306.138740	-1.291387	
8306.140272	-1.301788	
8306.141794	-1.314445	
8306.143389	-1.325418	
8306.144870	-1.333938	
8306.146440	-1.344025	
8306.147969	-1.349407	
8306.149543	-1.353174	
8306.151082	-1.356835	
8306.152601	-1.358701	
8306.154179	-1.357500	
8306.155691	-1.354281	
8306.157271	-1.351252	
8306.158758	-1.345310	
8306.160344	-1.336037	
8306.161862	-1.326023	
8306.163457	-1.316222	
8306.164948	-1.302550	
8306.166510	-1.292854	
8306.168031	-1.280426	
8306.169545	-1.264680	
8306.171099	-1.245440	
8306.172634	-1.226129	
8306.174217	-1.206241	
8306.175696	-1.184121	
8306.177277	-1.159826	
8306.178794	-1.136563	
8306.180397	-1.113130	
8306.181882	-1.086011	
8306.183448	-1.059948	
8306.184966	-1.035412	
8306.186531	-1.009993	
8306.188071	-0.981589	
8306.189564	-0.955667	
8306.191145	-0.927654	
8306.192664	-0.900930	
8306.194249	-0.871399	
8306.195754	-0.845090	
8306.197311	-0.818003	
8306.198842	-0.789660	
8306.200410	-0.762215	
8306.201926	-0.737384	
8306.203462	-0.711805	
8306.205014	-0.684521	
8306.206545	-0.660403	
8306.208101	-0.635065	
8306.209585	-0.610637	
8306.211201	-0.585243	
8306.212691	-0.561983	
8306.214282	-0.539288	
8306.215778	-0.515859	
8306.217332	-0.493784	
8306.218858	-0.474428	
8306.220430	-0.458798	
8306.222141	-0.435377	
8306.223646	-0.416903	
8306.225390	-0.394450	
8306.226878	-0.373651	
8306.228665	-0.351121	
8306.230146	-0.333698	
8306.231921	-0.312151	
8306.233394	-0.294781	
8306.235136	-0.277403	
8306.236635	-0.261229	
8306.238356	-0.241877	
8306.239874	-0.227552	
8306.241619	-0.210089	
8306.243151	-0.194020	
8306.244853	-0.176405	
8306.246399	-0.162314	
8306.248112	-0.144359	
8306.249666	-0.129092	
8306.251341	-0.114260	
8306.252905	-0.101345	
8306.254580	-0.084511	
8306.256169	-0.071257	
8306.257812	-0.055990	
8306.259419	-0.040815	
8306.261059	-0.025242	
8306.262650	-0.009487	
8306.264268	0.004890	
8306.265920	0.021519	
8306.267492	0.034160	
8306.269157	0.048674	
8306.270734	0.061846	
8306.272441	0.077118	
8306.274022	0.090931	
8306.275699	0.106492	
8306.277268	0.123600	
8306.278944	0.139323	
8306.280497	0.154389	
8306.282217	0.173100	
8306.283737	0.189882	
8306.285460	0.206451	
8306.286941	0.222516	
8306.288701	0.242106	
8306.290179	0.257828	
8306.291881	0.276749	
8306.293362	0.297136	
8306.295024	0.316903	
8306.296543	0.334688	
8306.298201	0.355450	
8306.299740	0.372341	
8306.301372	0.394094	
8306.302939	0.414735	
8306.304521	0.438470	
8306.306116	0.461621	
8306.307682	0.484075	
8306.309312	0.508853	
8306.310797	0.533047	
8306.312501	0.559074	
8306.313975	0.582817	
8306.315690	0.611877	
8306.317161	0.635837	
8306.318869	0.663548	
8306.320357	0.688717	
8306.322041	0.718563	
8306.323523	0.741601	
8306.325220	0.770533	
8306.326713	0.797663	
8306.328381	0.828142	
8306.329891	0.854032	
8306.331461	0.881098	
8306.333043	0.910033	
8306.334533	0.935343	
8306.336199	0.961628	
8306.337686	0.986958	
8306.339308	1.013416	
8306.340830	1.036627	
8306.342458	1.061607	
8306.343949	1.084093	
8306.345600	1.108323	
8306.347082	1.127192	
8306.348722	1.149481	
8306.350207	1.167632	
8306.351837	1.180096	
8306.353334	1.191665	
8306.354924	1.207045	
8306.356461	1.218599	
8306.358007	1.229580	
8306.359640	1.239836	
8306.361118	1.247949	
8306.362775	1.253556	
8306.364276	1.257492	
8306.365929	1.259764	
8306.367408	1.259809	
8306.369050	1.256799	
8306.370525	1.252364	
8306.372092	1.247425	
8306.373580	1.238958	
8306.375127	1.229906	
8306.376674	1.218583	
8306.378168	1.207054	
8306.379748	1.191202	
8306.381272	1.180491	
8306.382867	1.166073	
8306.384363	1.147459	
8306.385942	1.125476	
8306.387429	1.105097	
8306.389007	1.081853	
8306.390517	1.058002	
8306.392077	1.033574	
8306.393610	1.008510	
8306.395134	0.983627	
8306.396712	0.955525	
8306.398200	0.931097	
8306.399780	0.903536	
8306.401313	0.876167	
8306.402899	0.845677	
8306.404395	0.819162	
8306.405979	0.790590	
8306.407466	0.762665	
8306.409020	0.734737	
8306.410540	0.707981	
8306.412088	0.682909	
8306.413615	0.654984	
8306.415116	0.630230	
8306.416702	0.603007	
8306.418192	0.578470	
8306.419772	0.551416	
8306.421304	0.529144	
8306.422892	0.503177	
8306.424394	0.480320	
8306.425972	0.458281	
8306.427477	0.437350	
8306.428985	0.416105	
8306.430565	0.394525	
8306.432055	0.376253	
8306.433638	0.358882	
8306.435159	0.343128	
8306.436754	0.324299	
8306.438253	0.308936	
8306.439810	0.290361	
8306.441332	0.274558	
8306.442917	0.258610	
8306.444445	0.245465	
8306.445984	0.230077	
8306.447522	0.216860	
8306.449039	0.204832	
8306.450614	0.192122	
8306.452127	0.178482	
8306.453709	0.166055	
8306.455194	0.156327	
8306.456768	0.143678	
8306.458290	0.133760	
8306.459886	0.124128	
8306.461375	0.115483	
8306.462915	0.105590	
8306.464492	0.097533	
8306.466000	0.090310	
8306.467572	0.081774	
8306.469072	0.073859	
8306.470679	0.066201	
8306.472168	0.060376	
8306.473752	0.051973	
8306.475275	0.045374	
8306.476872	0.040375	
8306.478358	0.035908	
8306.479917	0.029116	
8306.481429	0.024979	
8306.482989	0.020169	
8306.484501	0.015219	
8306.486016	0.009945	
8306.487565	0.006477	
8306.489081	0.002767	
8306.490679	-0.002132	
8306.492156	-0.005592	
8306.493733	-0.008468	
8306.495243	-0.010704	
8306.496792	-0.015123	
8306.498303	-0.015425	
8306.499835	-0.019703	
8306.501380	-0.022096	
8306.502911	-0.026056	
8306.504452	-0.027727	
8306.505956	-0.030402	
8306.507533	-0.033552	
8306.509028	-0.035285	
8306.510589	-0.035329	
8306.512112	-0.037057	
8306.513648	-0.039724	
8306.515182	-0.040493	
8306.516698	-0.041585	
8306.518259	-0.044038	
8306.519768	-0.048409	
8306.521334	-0.049408	
8306.522855	-0.051362	
8306.524442	-0.052852	
8306.525936	-0.054210	
8306.527523	-0.054069	
8306.529049	-0.054850	
8306.530634	-0.056957	
8306.532139	-0.056252	
8306.533703	-0.057581	
8306.535230	-0.059148	
8306.536780	-0.060256	
8306.538547	-0.060329	
8306.540022	-0.062190	
8306.541784	-0.062580	
8306.543277	-0.062967	
8306.545016	-0.063120	
8306.546525	-0.064228	
8306.548273	-0.063249	
8306.549788	-0.063394	
8306.551514	-0.064305	
8306.553057	-0.065912	
8306.554748	-0.065312	
8306.556301	-0.066802	
8306.557975	-0.066810	
8306.559551	-0.066673	
8306.561208	-0.065553	
8306.562799	-0.066621	
8306.564454	-0.066871	
8306.566053	-0.065775	
8306.567685	-0.066718	
8306.569286	-0.068003	
8306.570886	-0.067330	
8306.572547	-0.067285	
8306.574127	-0.068566	
8306.575795	-0.068417	
8306.577382	-0.067483	
8306.579036	-0.067604	
8306.580611	-0.067861	
8306.582294	-0.066697	
8306.583847	-0.066508	
8306.585562	-0.068015	
8306.587102	-0.068059	
8306.588824	-0.066931	
8306.590333	-0.068728	
8306.592103	-0.067894	
8306.593590	-0.067382	
8306.595368	-0.066665	
8306.596864	-0.067640	
8306.598643	-0.066013	
8306.600126	-0.066117	
8306.601915	-0.067467	
8306.603394	-0.067737	
8306.605149	-0.066508	
8306.606639	-0.068276	
8306.608379	-0.067439	
8306.609890	-0.067310	
8306.611642	-0.066226	
8306.613160	-0.066734	
8306.614894	-0.065670	
8306.616429	-0.065582	
8306.618048	-0.065730	
8306.619607	-0.066504	
8306.621201	-0.065416	
8306.622802	-0.065944	
8306.624350	-0.066436	
8306.625980	-0.066142	
8306.627508	-0.064977	
8306.629197	-0.064949	
8306.630672	-0.065577	
8306.632373	-0.063894	
8306.633846	-0.064059	
8306.635552	-0.064812	
8306.637038	-0.065255	
8306.638738	-0.064341	
8306.640239	-0.065549	
8306.641950	-0.064780	
8306.643430	-0.064236	
8306.645127	-0.063221	
8306.646613	-0.064325	
8306.648269	-0.062915	
8306.649780	-0.062302	
8306.651431	-0.063173	
8306.652991	-0.064031	
8306.654572	-0.062351	
8306.656163	-0.063990	
8306.657727	-0.063882	
8306.659344	-0.063390	
8306.660863	-0.061932	
8306.662500	-0.062145	
8306.663980	-0.062870	
8306.665622	-0.061142	
8306.667090	-0.061110	
8306.668731	-0.062069	
8306.670232	-0.062186	
8306.671867	-0.060880	
8306.673374	-0.062307	
8306.674954	-0.062222	
8306.676496	-0.061452	
8306.678035	-0.060558	
8306.679630	-0.061203	
8306.681125	-0.060196	
8306.682787	-0.059261	
8306.684282	-0.059446	
8306.685899	-0.060574	
8306.687424	-0.060691	
8306.689050	-0.060095	
8306.690535	-0.060530	
8306.692171	-0.060405	
8306.693662	-0.059446	
8306.695299	-0.058153	
8306.696781	-0.059644	
8306.698411	-0.057609	
8306.699935	-0.057573	
8306.701428	-0.058391	
8306.703024	-0.059636	
