time (s)	magX	magY	magZ
8846.502994	421.150757	306.807159	-980.901184
8846.506297	417.176514	306.573364	-987.622437
8846.509631	412.442444	306.748688	-994.168335
8846.512970	409.052612	307.917603	-1000.246704
8846.516288	404.669189	307.566956	-1006.617249
8846.519623	400.578003	308.794281	-1011.935791
8846.523034	397.071289	308.969635	-1017.546509
8846.526328	392.044983	309.320312	-1022.631226
8846.529648	387.720032	310.196960	-1025.787231
8846.533003	383.979553	311.132080	-1030.988892
8846.536338	380.998840	311.190552	-1035.722900
8846.540110	377.433655	311.775024	-1040.924561
8846.543423	373.751648	312.417908	-1043.846802
8846.546763	370.303345	312.125671	-1048.931641
8846.550072	367.088867	311.599640	-1055.945068
8846.553397	365.335449	310.956757	-1060.328369
8846.556697	362.354736	310.021637	-1063.952148
8846.560028	360.718323	310.313873	-1068.452393
8846.563380	357.912903	308.092957	-1074.063110
8846.566682	355.341309	307.391602	-1080.316772
8846.569960	353.938660	304.995331	-1086.161255
8846.573316	350.724121	303.241974	-1092.414917
8846.577087	348.444763	300.261261	-1099.252930
8846.580449	345.756287	297.163666	-1105.565186
8846.583745	342.366455	294.241394	-1111.994019
8846.587112	339.268860	290.910004	-1119.066040
8846.590407	335.411438	287.637054	-1126.137939
8846.593702	330.735840	283.253662	-1135.196899
8846.597030	326.703125	279.863831	-1142.970215
8846.600316	322.728821	276.240204	-1151.035645
8846.603682	317.994751	271.973724	-1158.575073
8846.607417	311.974854	267.473419	-1167.341919
8846.610839	306.539429	264.025146	-1175.173584
8846.614142	300.694946	260.576843	-1184.291016
8846.617426	294.032166	256.135010	-1192.648682
8846.620796	287.252472	252.160721	-1200.889526
8846.624152	279.654572	248.186447	-1209.305664
8846.627448	272.524261	244.738174	-1216.728149
8846.630811	264.867920	240.354752	-1226.430176
8846.634114	256.510254	237.198715	-1232.742187
8846.637474	247.626541	233.750443	-1240.983032
8846.640776	239.151962	231.295731	-1246.067749
8846.644092	230.794281	228.022797	-1252.496704
8846.647461	221.735245	225.509644	-1257.756836
8846.650809	213.494446	222.412033	-1265.763794
8846.654182	205.078323	220.541794	-1270.205688
8846.657898	196.954407	217.561081	-1275.173584
8846.661582	188.772064	214.638809	-1278.972534
8846.664919	180.998825	211.658096	-1286.511841
8846.668286	172.933380	208.969604	-1289.551025
8846.671578	166.329056	205.638214	-1296.915283
8846.674916	159.023376	203.125076	-1300.012817
8846.678242	152.594391	200.144363	-1304.396240
8846.681608	146.048523	197.455872	-1309.890137
8846.684908	139.093506	193.364700	-1314.799438
8846.688244	133.599640	189.331970	-1317.955444
8846.691579	128.105789	185.591476	-1324.968994
8846.694914	121.326126	180.565170	-1329.001709
8846.698249	116.182930	175.947983	-1333.501953
8846.701579	110.513741	171.097015	-1336.365845
8846.704913	105.662773	165.252487	-1342.210327
8846.708244	98.707779	158.998840	-1346.418335
8846.711605	92.863235	152.686722	-1353.022827
8846.714911	87.018700	146.374634	-1356.354126
8846.718242	80.180595	138.542953	-1363.835083
8846.721573	73.167152	131.412628	-1365.997559
8846.724924	65.919930	124.165405	-1373.303345
8846.728240	58.322037	116.333725	-1377.745117
8846.731570	50.198132	108.326714	-1381.427246
8846.734907	41.548218	100.611923	-1387.856201
8846.738668	31.612509	92.254234	-1390.661499
8846.741997	22.378143	83.779663	-1394.577393
8846.745330	12.442432	75.889534	-1398.142578
8846.748666	2.448277	67.356514	-1401.766235
8846.752017	-8.597897	58.940384	-1406.324951
8846.755377	-19.527176	51.342491	-1407.084595
8846.758684	-31.040909	43.452370	-1410.182251
8846.762007	-42.203972	36.088253	-1412.052490
8846.765331	-53.600815	28.957920	-1413.338379
8846.768670	-65.932785	21.418470	-1413.104492
8846.771996	-76.920517	14.580364	-1413.864380
8846.775774	-88.784920	8.443602	-1414.857910
8846.779109	-100.006424	2.248394	-1414.974731
8846.782503	-111.403275	-4.180595	-1414.273437
8846.785834	-122.624771	-9.616011	-1411.468140
8846.789139	-132.151367	-15.694330	-1412.753906
8846.792412	-142.028641	-21.246637	-1412.052490
8846.795753	-152.373459	-26.565165	-1412.695557
8846.799124	-160.906494	-31.591467	-1411.409668
8846.802437	-169.614838	-36.793106	-1407.610718
8846.805815	-178.440094	-42.929871	-1406.909424
8846.809150	-186.505554	-48.482170	-1407.143066
8846.812495	-194.044998	-53.742256	-1405.039062
8846.816161	-200.123306	-59.060783	-1403.578003
8846.819528	-206.786087	-65.489777	-1401.240112
8846.822914	-212.981293	-71.158974	-1401.883057
8846.826256	-219.059601	-78.113968	-1401.532349
8846.829610	-224.787247	-84.835182	-1399.720581
8846.832880	-231.566940	-91.030396	-1398.843872
8846.836189	-236.768539	-98.628296	-1396.564575
8846.839520	-243.080673	-106.226181	-1395.921631
8846.842966	-248.048508	-114.174744	-1394.811157
8846.846277	-254.009933	-121.889542	-1393.525391
8846.849579	-259.562256	-129.662781	-1391.947388
8846.852849	-266.867920	-138.254242	-1389.200439
8846.856228	-272.420227	-146.845703	-1387.154907
8846.859662	-278.381653	-154.911163	-1382.596069
8846.862979	-284.985962	-163.677963	-1379.264771
8846.866283	-292.934509	-171.860306	-1374.881226
8846.869673	-299.012878	-180.218002	-1371.491577
8846.872988	-306.260071	-187.757446	-1364.244263
8846.876804	-315.143799	-196.465805	-1359.393311
8846.880119	-322.741699	-204.005264	-1351.561646
8846.883418	-330.924011	-211.135605	-1347.178223
8846.886721	-339.515503	-217.973709	-1340.573853
8846.890054	-346.412048	-225.396255	-1332.917603
8846.893422	-355.997070	-231.123901	-1326.196289
8846.896777	-364.004089	-238.078903	-1318.247803
8846.900061	-372.303345	-243.981888	-1312.052490
8846.903400	-380.777893	-249.826401	-1302.233643
8846.906696	-387.732910	-255.028061	-1294.635864
8846.910052	-396.265930	-259.294556	-1285.226196
8846.913368	-403.571594	-265.139099	-1277.511353
8846.917133	-409.708374	-269.639374	-1269.445923
8846.920449	-417.247803	-272.970764	-1260.445312
8846.923751	-422.858521	-277.412598	-1253.139648
8846.927091	-428.527771	-281.036224	-1244.314331
8846.930368	-433.670959	-284.893616	-1238.060791
8846.933786	-438.054321	-288.809448	-1230.988892
8846.937104	-443.255981	-292.374634	-1223.624756
8846.940444	-447.580933	-296.699585	-1218.364624
8846.943827	-452.139709	-299.972504	-1212.110962
8846.947158	-455.646362	-303.771454	-1207.201538
8846.950450	-457.750427	-307.979523	-1202.058472
8846.953815	-460.731140	-312.304474	-1196.155396
8846.957133	-463.711853	-315.752747	-1190.603149
8846.960899	-465.348328	-320.253052	-1185.985962
8846.964226	-468.679749	-324.461121	-1182.011597
8846.967590	-468.971924	-330.071869	-1175.348877
8846.970879	-470.666870	-334.747498	-1170.906982
8846.974218	-472.186462	-340.007568	-1164.185791
8846.977572	-474.524231	-344.624756	-1158.165894
8846.980867	-475.810059	-349.183502	-1152.438232
8846.984204	-475.751587	-353.800690	-1146.009399
8846.987486	-477.972534	-359.119202	-1139.931030
8846.990828	-479.784302	-365.022186	-1131.923950
8846.994226	-480.894775	-368.645782	-1124.559937
8846.997504	-483.817078	-374.081207	-1117.955444
8847.001270	-485.687317	-377.587952	-1108.662720
8847.004882	-488.317322	-380.802460	-1099.486816
8847.008212	-490.713623	-385.244293	-1091.304443
8847.011548	-492.934509	-389.043243	-1082.596069
8847.014879	-494.921692	-392.842194	-1073.595581
8847.018218	-497.434814	-396.231995	-1063.250732
8847.021549	-500.649292	-399.154297	-1051.912354
8847.024881	-503.396240	-401.492065	-1043.729980
8847.028214	-506.260071	-403.537659	-1033.969604
8847.031545	-509.006958	-406.810638	-1023.040344
8847.034882	-511.403259	-408.739349	-1012.344788
8847.038216	-514.033264	-410.492676	-1003.461121
8847.041582	-516.078918	-411.895386	-994.460571
8847.044880	-519.819397	-411.953796	-984.700195
8847.048215	-520.520752	-413.824036	-976.225647
8847.051540	-521.748047	-414.759155	-967.867920
8847.054873	-523.442993	-415.869659	-959.919312
8847.058205	-525.780823	-416.804810	-953.373474
8847.061546	-526.599060	-418.148987	-944.489807
8847.064880	-527.066589	-419.142578	-938.820618
8847.068206	-527.767944	-419.493256	-932.508545
8847.071567	-529.638184	-421.129700	-925.904114
8847.075295	-529.170654	-422.766205	-922.455872
8847.078634	-529.053772	-424.227356	-917.955566
8847.081988	-529.696655	-426.039124	-913.396912
8847.085338	-529.287537	-426.682037	-908.312073
8847.088658	-528.995300	-428.727631	-904.805420
8847.091999	-529.229065	-431.357666	-901.883118
8847.095306	-527.943298	-432.292816	-897.908875
8847.098625	-524.787231	-435.624176	-894.577454
8847.101962	-525.021057	-437.435974	-891.596741
8847.105302	-524.319702	-439.423126	-887.038025
8847.108640	-523.501465	-441.760925	-884.174194
8847.111958	-523.092346	-443.338989	-878.680298
8847.115323	-520.988281	-445.910553	-875.115173
8847.119152	-519.585632	-447.547028	-869.971985
8847.122459	-517.481567	-450.352386	-865.763916
8847.125720	-518.358215	-452.047302	-860.445374
8847.129074	-516.663330	-454.852692	-855.945068
8847.132383	-515.903503	-457.658051	-848.697815
8847.135743	-515.260681	-459.879028	-844.314453
8847.139077	-515.611328	-461.398560	-838.119263
8847.142456	-514.150208	-461.866150	-831.807129
8847.145821	-514.734680	-462.801270	-826.021057
8847.149083	-514.150208	-463.444183	-817.663391
8847.152394	-514.909973	-464.262390	-811.994202
8847.155715	-513.273560	-464.788391	-804.104065
8847.159105	-514.676208	-465.314453	-798.610168
8847.162873	-514.793091	-465.548187	-791.304504
8847.165797	-516.312683	-464.963745	-784.758606
8847.169563	-515.494446	-464.963745	-778.563416
8847.172542	-515.085327	-464.846863	-772.835815
8847.176166	-516.371094	-465.372864	-766.465271
8847.179496	-516.604919	-464.554657	-761.848083
8847.182883	-515.903503	-465.139069	-757.990662
8847.186241	-515.961975	-463.444183	-752.438354
8847.189592	-515.611328	-464.262390	-748.522522
8847.192900	-516.429565	-463.502594	-745.892517
8847.196245	-516.254211	-464.087067	-741.742859
8847.199550	-515.494446	-463.794861	-739.931091
8847.202906	-514.676208	-464.145538	-737.943909
8847.206259	-513.741089	-465.606659	-735.606140
8847.209537	-514.442383	-466.717102	-734.261841
8847.213253	-512.163025	-466.950897	-733.209839
8847.216576	-512.104614	-468.061371	-733.385193
8847.219931	-510.935669	-468.295166	-731.690247
8847.223221	-510.000549	-470.165405	-731.982483
8847.226495	-508.831665	-471.217407	-731.690247
8847.230241	-507.721191	-472.912323	-732.976074
8847.233618	-505.558716	-474.314972	-733.677429
8847.236885	-504.097595	-475.016357	-733.034485
8847.240165	-502.344238	-477.354156	-733.618958
8847.243444	-500.649292	-478.756866	-733.618958
8847.246746	-497.960815	-481.153107	-734.028076
8847.250007	-497.025696	-481.854431	-732.859131
8847.253723	-495.213867	-484.133820	-732.157837
8847.257025	-493.869629	-484.659821	-730.579834
8847.260307	-491.999390	-487.932800	-729.936890
8847.263592	-490.129150	-487.757446	-728.358826
8847.266884	-488.960205	-488.750977	-727.599060
8847.270626	-487.849792	-490.562805	-724.676819
8847.273938	-487.382202	-491.030396	-724.384583
8847.277226	-487.674438	-491.790161	-721.286987
8847.280559	-486.563965	-491.965515	-719.182922
8847.283899	-485.921082	-491.907104	-716.611328
8847.287252	-483.992371	-493.017517	-713.689087
8847.290541	-485.102844	-493.368225	-711.175903
8847.293839	-485.161316	-494.595520	-709.364136
8847.297127	-484.985962	-493.718872	-707.318542
8847.300889	-485.745789	-493.251282	-704.045593
8847.304249	-484.635254	-493.718872	-702.701355
8847.307554	-485.453491	-493.075928	-701.707825
8847.310857	-485.745789	-493.426636	-699.720642
8847.314161	-485.628845	-492.549927	-699.720642
8847.317475	-485.687317	-493.309753	-699.194641
8847.320754	-485.395081	-492.725281	-698.084167
8847.324128	-483.641724	-492.316162	-698.259521
8847.327424	-484.635254	-493.192871	-699.428406
8847.330800	-486.447083	-493.134399	-700.597351
8847.334114	-484.752197	-494.127991	-702.175354
8847.337881	-482.881958	-494.946228	-704.513184
8847.341517	-483.758606	-495.822937	-706.850952
8847.344848	-483.174133	-497.693176	-709.948608
8847.348182	-481.303894	-498.394470	-712.987732
8847.351528	-480.719421	-501.199890	-715.734680
8847.354843	-477.504944	-500.264771	-720.293396
8847.358181	-477.680298	-503.537659	-724.092346
8847.361510	-476.686707	-503.537659	-728.008179
8847.364843	-474.933350	-506.752136	-732.625427
8847.368177	-472.244873	-507.862610	-736.716553
8847.371508	-470.842163	-510.726440	-740.515503
8847.374913	-469.381042	-512.888916	-744.782043
8847.378180	-467.101685	-512.888916	-747.938049
8847.381510	-465.815918	-514.817627	-751.912354
8847.384842	-462.601379	-517.739929	-755.009949
8847.388176	-460.555786	-518.558105	-759.042725
8847.391507	-459.854492	-519.785522	-761.380493
8847.394869	-459.036255	-522.590881	-763.718323
8847.398178	-455.295715	-523.935059	-766.056091
8847.401507	-454.886597	-525.104004	-769.036804
8847.404836	-454.009949	-527.149597	-770.965515
8847.408173	-453.016357	-526.565125	-772.952637
8847.411931	-452.431885	-528.493835	-775.465820
8847.415267	-450.912354	-528.552307	-777.452942
8847.418624	-451.204529	-529.487427	-779.790771
8847.421962	-451.496765	-530.188782	-780.784363
8847.425289	-451.555237	-530.364075	-781.777893
8847.428601	-449.743408	-529.545898	-785.576904
8847.431969	-450.386292	-530.773193	-786.102905
8847.435265	-450.094116	-531.416138	-789.083618
8847.438621	-449.743408	-531.357666	-791.129150
8847.441928	-449.509644	-531.299194	-794.402161
8847.445257	-450.678589	-531.591492	-797.265930
8847.448595	-450.269409	-531.533020	-800.772705
8847.451928	-448.749878	-532.000549	-804.045593
8847.455298	-449.217407	-532.643494	-807.552307
8847.459086	-448.516052	-532.175903	-812.929321
8847.462004	-447.990051	-532.877258	-817.604919
8847.465674	-446.295166	-533.637085	-823.566345
8847.469021	-444.892456	-534.689026	-829.001770
8847.472353	-442.437744	-535.390381	-835.255432
8847.475744	-442.203979	-537.319092	-841.976685
8847.479106	-439.164795	-536.500854	-849.106934
8847.482434	-436.593201	-538.488037	-856.120483
8847.485769	-434.255371	-539.656921	-863.250793
8847.489019	-431.742249	-540.533569	-871.023987
8847.492349	-429.579773	-543.222107	-878.680298
8847.495679	-426.189941	-544.741638	-885.576904
8847.499063	-421.397400	-547.137939	-895.045044
8847.502375	-419.118042	-548.306824	-902.993530
8847.505785	-416.371155	-549.125061	-911.000610
8847.509147	-411.870850	-549.768005	-919.241394
8847.512836	-407.662720	-551.755127	-926.722412
8847.516181	-404.740479	-551.345947	-934.144958
8847.519501	-400.181763	-551.988892	-942.268921
8847.522857	-398.077759	-554.502014	-948.405640
8847.526229	-393.928101	-555.086487	-956.178833
8847.529541	-391.005798	-556.021606	-963.426086
8847.532865	-387.616028	-555.963135	-969.562866
8847.536207	-383.817078	-557.015198	-975.465820
8847.539542	-381.888367	-558.476318	-981.953308
8847.542874	-378.089417	-557.365845	-987.213379
8847.546188	-377.154297	-558.710083	-994.051453
8847.549533	-375.108704	-557.541199	-1000.246704
8847.552890	-372.186462	-557.190552	-1005.506775
8847.556686	-370.374634	-557.132080	-1011.234314
8847.560007	-369.381042	-558.417847	-1016.786743
8847.563321	-367.335510	-557.190552	-1021.988342
8847.566620	-365.523682	-555.612488	-1027.832764
8847.569961	-364.588562	-555.144958	-1032.157837
8847.573253	-362.952087	-554.326660	-1039.989502
8847.576681	-361.140259	-554.677368	-1046.243164
8847.579974	-358.802429	-552.573364	-1052.788940
8847.583283	-356.289307	-552.807129	-1058.633545
8847.586613	-354.477478	-550.469299	-1067.224976
8847.589978	-352.022766	-549.709534	-1073.303345
8847.593277	-349.217407	-548.599060	-1082.070068
8847.596604	-345.710693	-548.189941	-1089.843384
8847.600331	-340.918152	-547.897705	-1099.077759
8847.603632	-337.528320	-545.326111	-1106.792480
8847.606959	-333.086487	-544.741638	-1116.669800
8847.610244	-328.118652	-543.572754	-1124.384521
8847.613611	-322.274109	-542.520752	-1134.553955
8847.616962	-316.020447	-541.001160	-1144.431274
8847.620290	-309.825256	-540.416687	-1153.957886
8847.623595	-304.448242	-539.072449	-1163.601440
8847.627003	-295.915222	-538.955566	-1172.835693
8847.631161	-289.252502	-536.734619	-1182.537598
8847.634885	-282.063721	-534.922852	-1191.012207
8847.650843	-241.794846	-527.383362	-1234.553955
8847.654085	-234.138504	-525.220947	-1243.145508
8847.657507	-225.839279	-522.883118	-1248.639404
8847.660931	-218.475143	-520.136169	-1257.055420
8847.664383	-210.701935	-517.213867	-1263.659790
8847.667255	-204.331390	-515.226746	-1271.433105
8847.670624	-197.493286	-512.362915	-1276.284058
8847.674037	-191.298080	-510.142029	-1282.596069
8847.677340	-184.635300	-507.570435	-1290.194092
8847.680685	-179.375214	-504.414368	-1296.915283
8847.684447	-173.706024	-499.797180	-1302.876709
8847.688152	-167.861481	-496.290466	-1308.896484
8847.691481	-163.185852	-493.718872	-1312.695557
8847.694817	-158.802460	-490.153687	-1318.364624
8847.698145	-154.068390	-487.289856	-1325.085815
8847.701484	-148.983627	-481.912903	-1330.813477
8847.704815	-142.905319	-477.529480	-1334.729370
8847.708148	-138.872589	-473.730560	-1340.632324
8847.711477	-134.138504	-469.931610	-1347.470459
8847.714809	-128.469315	-465.197510	-1350.860352
8847.718141	-123.618347	-459.820557	-1355.886597
8847.721472	-116.838684	-454.911133	-1360.854492
8847.724828	-110.468140	-449.534180	-1366.874268
8847.728137	-103.396255	-444.449432	-1372.718872
8847.731476	-96.499710	-439.715332	-1376.751465
8847.734805	-88.083572	-432.877258	-1384.407959
8847.738138	-79.667450	-429.312103	-1386.921021
8847.741477	-70.842194	-423.175354	-1390.953857
8847.744807	-62.250732	-418.908783	-1396.973633
8847.748145	-52.431908	-413.122711	-1400.538818
8847.751478	-41.853302	-407.921082	-1402.993530
8847.754840	-31.508476	-402.251862	-1408.838135
8847.758138	-21.455875	-396.874908	-1411.584961
8847.761474	-10.409702	-390.504364	-1413.455200
8847.764807	0.987141	-384.835144	-1417.663330
8847.768173	12.968441	-378.990662	-1418.306274
8847.771898	24.774403	-373.029205	-1420.585571
8847.775228	36.405025	-367.360016	-1423.274048
8847.778563	48.035652	-360.814117	-1424.033813
8847.781915	59.257160	-354.911133	-1423.390991
8847.785282	70.420227	-349.417297	-1423.975342
8847.788588	80.706604	-342.403839	-1426.254761
8847.791930	91.285217	-336.033295	-1425.027466
8847.795226	102.156052	-329.078308	-1424.968994
8847.798565	111.156631	-323.233765	-1424.033813
8847.801891	120.566338	-317.038574	-1424.676758
8847.805645	129.917603	-309.849762	-1422.923340
8847.809011	137.924606	-303.654572	-1422.864868
8847.812424	145.288727	-297.400909	-1422.923340
8847.815721	152.594391	-290.504364	-1423.215576
8847.819071	159.607834	-283.490936	-1422.864868
8847.822316	166.796616	-277.178833	-1422.338989
8847.825639	172.641144	-270.282288	-1420.644043
8847.828986	178.544128	-263.151947	-1422.163574
8847.832348	184.914673	-256.606049	-1418.481567
8847.835696	189.940964	-249.592636	-1416.845093
8847.839051	195.376389	-242.929855	-1417.078857
8847.842399	201.746933	-235.215103	-1414.624146
8847.845739	207.240799	-228.610748	-1412.870728
8847.849444	212.676224	-220.779083	-1411.409668
8847.852756	218.929871	-214.466980	-1408.019775
8847.856180	225.183517	-206.635300	-1405.740479
8847.859483	230.502045	-199.855637	-1404.337769
8847.862817	237.398605	-192.900635	-1400.363403
8847.866112	244.996506	-185.478088	-1395.863159
8847.869436	252.068375	-178.113968	-1392.297974
8847.872755	259.374054	-171.275864	-1389.667969
8847.876147	267.790161	-163.911743	-1384.349487
8847.879507	275.504974	-157.248978	-1379.966064
8847.882831	283.745789	-149.767975	-1375.465820
8847.886154	292.629456	-142.462296	-1369.621216
8847.889950	301.454712	-136.208649	-1362.666260
8847.893257	310.864380	-129.429001	-1357.990601
8847.896628	320.274109	-123.000000	-1349.983643
8847.899765	328.222656	-115.986557	-1343.087036
8847.903121	337.515503	-109.499115	-1336.190552
8847.906479	347.334290	-103.187027	-1329.410889
8847.909769	355.049072	-95.998253	-1321.637573
8847.913100	362.997681	-89.803040	-1313.396851
8847.916805	371.296936	-83.607826	-1305.448242
8847.920086	378.310364	-76.828171	-1298.376343
8847.923417	385.732910	-70.399185	-1291.421265
8847.926758	393.330811	-63.970192	-1284.817017
8847.930042	398.883118	-57.891876	-1276.985352
8847.933315	404.844543	-51.696671	-1268.861450
8847.936625	409.812378	-45.384575	-1262.257080
8847.939997	414.838684	-38.897133	-1257.289185
8847.943781	418.812988	-32.760376	-1250.977173
8847.947095	423.313293	-26.448275	-1245.132690
8847.950350	426.995300	-20.720633	-1240.515381
8847.953649	430.502014	-14.525423	-1235.021606
8847.956936	433.365845	-9.031559	-1229.060181
8847.960223	436.755676	-2.602570	-1225.787231
8847.963532	438.509033	3.534191	-1220.059570
8847.966885	441.372925	9.261837	-1215.968384
8847.970245	443.418457	15.164817	-1210.182251
8847.973979	445.405579	21.067799	-1204.980713
8847.977341	446.866760	27.263004	-1198.960815
8847.980610	449.321411	32.815315	-1194.694336
8847.983951	450.373474	38.426071	-1186.804199
8847.987247	453.178833	43.218590	-1182.362427
8847.990541	454.640015	49.063122	-1175.348877
8847.993810	457.270020	54.615433	-1169.562866
8847.997519	459.724731	59.641731	-1163.601440
8848.000848	463.231445	64.375809	-1157.230835
8848.004134	465.101685	69.577438	-1149.574463
8848.007422	468.549988	73.727058	-1142.444092
8848.010713	470.829346	78.636467	-1135.196899
8848.014403	474.336060	83.195206	-1127.774292
8848.018112	477.901245	87.753944	-1118.247803
8848.021446	482.869080	91.845123	-1109.422485
8848.024781	486.025146	95.994743	-1102.409058
8848.028113	489.648743	99.735245	-1092.940918
8848.031437	492.804810	104.001755	-1085.050781
8848.034780	496.311523	107.859146	-1075.991821
8848.038127	501.162476	111.365868	-1067.634155
8848.041450	503.617187	115.047928	-1059.510254
8848.044780	506.188782	119.139099	-1050.801880
8848.048114	509.870850	122.528938	181.985977
8848.051449	462.997681	178.870255	615.066040
8848.054771	470.537109	178.753372	-290.310913
8848.058113	515.364746	133.458206	-1013.104614
8848.061439	521.326111	136.497375	-1005.682068
8848.064774	520.390991	140.354767	-1000.772644
8848.068137	522.728821	145.381058	-993.992981
8848.071444	524.482178	148.069550	-986.862610
8848.074771	525.534180	151.810043	-981.602661
8848.078107	526.410889	155.725891	-977.803650
8848.081458	527.872009	159.115723	-970.614868
8848.084771	528.164246	163.089996	-966.698975
8848.088110	529.450012	166.012283	-962.023437
8848.091440	527.287537	170.161896	-958.984253
8848.094776	527.521362	174.019287	-953.724182
8848.098547	526.177124	177.467560	-950.918762
8848.101868	525.183533	180.974289	-947.762756
8848.105201	524.365234	184.013443	-943.730042
8848.108530	523.137939	187.286377	-941.918152
8848.111914	522.611938	190.500885	-938.002380
8848.115201	520.916992	193.130905	-934.787903
8848.118536	519.514282	196.228516	-931.339600
8848.121862	519.806580	199.092346	-928.768005
8848.125200	517.585632	201.488602	-924.209290
8848.128547	516.650513	204.410873	-921.287048
8848.131881	516.708923	206.924026	-916.319153
8848.135230	516.475159	208.677383	-913.747559
8848.138532	516.533569	211.365860	-909.247253
8848.142280	516.241394	213.353012	-903.636536
8848.145620	516.182922	215.398605	-899.077759
8848.148972	516.708923	216.859741	-894.752747
8848.152295	517.877869	218.963760	-889.142029
8848.155706	519.572754	220.892456	-884.115784
8848.159027	520.741699	222.061371	-876.342529
8848.162343	520.858582	223.288727	-871.900635
8848.165616	522.027466	224.632950	-865.121033
8848.168949	523.137939	225.626541	-858.282898
8848.172296	523.780823	227.263000	-852.672180
8848.175636	523.547058	228.665680	-846.360046
8848.178966	526.118652	230.009933	-840.573914
8848.182395	527.521362	231.178833	-834.670959
8848.185678	527.229126	232.815308	-829.235596
8848.188974	527.872009	234.451767	-824.442993
8848.192724	527.755127	236.555817	-818.656921
8848.196099	528.105835	238.309174	-814.390442
8848.199436	528.690247	239.594955	-810.182373
8848.202797	527.053772	241.465240	-805.740540
8848.206140	528.047363	242.926361	-802.818237
8848.209414	526.001770	245.147278	-799.895996
8848.212738	526.352417	246.549973	-797.441284
8848.216107	524.365234	249.939804	-795.746399
8848.219430	523.547058	251.576279	-794.226807
8848.222797	521.852112	253.797195	-793.174744
8848.226120	519.806580	256.310364	-792.181213
8848.229400	518.286987	257.946838	-792.064270
8848.232758	516.767395	260.167755	-791.304504
8848.236113	516.299866	261.979553	-792.824097
8848.239849	514.780273	264.434265	-792.181213
8848.243152	511.565735	266.479828	-792.473450
8848.246472	509.344849	268.174744	-792.882568
8848.249829	508.059082	270.045013	-794.285217
8848.253126	506.539490	271.564575	-793.992981
8848.256416	505.721191	272.791931	-793.876160
8848.259693	503.558777	274.545288	-793.992981
8848.263380	502.214478	275.655762	-794.168335
8848.266755	501.162476	277.175354	-793.583862
8848.270026	500.110474	276.766235	-793.408569
8848.273310	499.584473	278.110474	-792.005859
8848.276579	499.058472	279.162506	-790.310974
8848.279860	499.116882	279.279388	-790.720032
8848.283629	499.233826	279.980713	-788.382263
8848.286910	499.000000	280.272949	-786.921143
8848.290185	499.116882	280.798950	-784.174194
8848.293449	499.993591	281.208069	-783.765076
8848.296737	500.461121	281.909424	-781.894836
8848.300493	501.220947	281.967865	-778.972534
8848.303803	500.285767	282.318542	-776.634766
8848.307125	501.746948	283.078339	-775.348938
8848.310464	502.740479	283.312134	-773.244934
8848.313771	502.389832	283.721222	-770.556396
8848.317158	502.506714	284.831696	-769.153748
8848.320421	502.272949	284.890137	-766.231445
8848.323741	502.623657	286.292847	-765.471680
8848.327048	502.097595	287.286407	-764.068970
8848.330328	501.513184	287.578613	-763.835205
8848.334099	500.519592	288.455322	-762.724731
8848.337356	500.285767	289.799530	-762.198730
8848.340799	499.526001	291.260681	-762.315613
8848.344106	498.824646	292.488037	-763.367615
8848.347419	497.421936	294.182922	-763.776733
8848.350758	496.486816	295.702515	-764.828796
8848.354080	494.149048	297.689667	-766.757446
8848.357508	493.739929	299.676819	-769.796631
8848.360795	492.570984	301.780823	-772.426697
8848.364133	489.298096	302.131531	-774.822937
8848.367484	488.772095	304.878448	-779.323181
8848.370772	487.252502	306.105804	-782.771484
8848.374103	483.453552	307.859161	-785.576904
8848.377893	482.050842	309.320312	-790.194031
8848.381406	481.407959	310.138519	-793.525452
8848.384740	479.362366	311.190552	-798.493286
8848.388069	476.849182	312.534790	-800.188232
8848.391403	474.452942	312.534790	-803.402710
8848.394744	472.582703	313.995911	-807.844543
8848.398145	471.530701	314.171265	-811.292847
8848.401403	469.777344	314.697266	-816.202209
8848.404739	468.666870	315.457062	-818.773865
8848.408105	467.556396	315.924622	-821.988281
8848.411406	466.796631	315.281708	-824.442993
8848.414737	465.919922	315.632385	-827.482178
8848.418075	466.621277	315.690857	-830.404419
8848.421410	466.738159	315.866180	-832.800720
8848.424743	465.803040	315.164825	-833.911194
8848.428069	466.329041	315.164825	-837.184082
8848.431404	466.562805	314.697266	-838.762146
8848.434739	466.562805	315.164825	-841.099915
8848.438095	467.205750	314.463501	-840.690857
8848.441405	466.445923	314.931061	-842.210388
8848.444737	466.270630	314.288147	-843.671570
8848.448515	466.212158	314.755707	-845.132690
8848.451863	466.153687	314.463501	-847.587341
8848.455182	465.452393	315.106384	-849.749939
8848.458490	464.751038	315.515503	-850.684998
8848.461836	464.692566	315.573944	-853.022827
8848.465156	464.400391	316.684418	-854.425476
8848.468493	463.874390	317.035065	-858.808838
8848.471832	462.530090	317.677979	-862.491028
8848.475158	460.133789	319.431335	-863.893677
8848.478488	458.555847	320.074249	-869.504395
8848.481864	456.276428	321.418488	-873.595581
8848.485185	454.347717	322.295166	-879.498535
8848.488515	452.769714	323.639404	-885.226196
8848.491855	447.860291	324.925201	-890.135620
8848.495596	445.405579	325.451233	-895.395691
8848.498911	442.775574	326.620117	-902.467590
8848.502248	439.561035	327.321472	-908.195251
8848.505600	435.528381	327.730591	-915.910034
