time (s)	det(V)
9096.771889	-0.045512	
9096.773389	-0.045267	
9096.774948	-0.044461	
9096.776469	-0.045009	
9096.778073	-0.045464	
9096.779551	-0.044119	
9096.781106	-0.044828	
9096.782626	-0.045903	
9096.784189	-0.046314	
9096.785712	-0.045396	
9096.787242	-0.047599	
9096.788781	-0.047156	
9096.790304	-0.046789	
9096.791874	-0.046093	
9096.793371	-0.047237	
9096.794960	-0.047083	
9096.796460	-0.046652	
9096.797994	-0.047301	
9096.799527	-0.048526	
9096.801075	-0.049069	
9096.802607	-0.048792	
9096.804123	-0.050790	
9096.805690	-0.050906	
9096.807222	-0.050822	
9096.808806	-0.050210	
9096.810306	-0.051994	
9096.811888	-0.051293	
9096.813410	-0.051140	
9096.814986	-0.052429	
9096.816484	-0.054331	
9096.818039	-0.054685	
9096.819567	-0.054862	
9096.821108	-0.057001	
9096.822653	-0.057952	
9096.824162	-0.057275	
9096.825766	-0.057807	
9096.827252	-0.060151	
9096.828832	-0.059636	
9096.830355	-0.060937	
9096.831947	-0.062182	
9096.833446	-0.064675	
9096.835007	-0.064953	
9096.836541	-0.066105	
9096.838105	-0.068526	
9096.839648	-0.069594	
9096.841166	-0.069622	
9096.842736	-0.071298	
9096.844247	-0.073606	
9096.845825	-0.073670	
9096.847316	-0.075399	
9096.848901	-0.078428	
9096.850422	-0.081042	
9096.852009	-0.081602	
9096.853501	-0.085143	
9096.855074	-0.087488	
9096.856593	-0.089055	
9096.858152	-0.090456	
9096.859686	-0.092902	
9096.861196	-0.096229	
9096.862773	-0.097220	
9096.864285	-0.099818	
9096.865878	-0.104249	
9096.867365	-0.107484	
9096.869068	-0.110058	
9096.870625	-0.114836	
9096.872313	-0.118276	
9096.873868	-0.121144	
9096.875534	-0.124455	
9096.877117	-0.129450	
9096.878766	-0.132291	
9096.880360	-0.136943	
9096.882000	-0.142285	
9096.883598	-0.148206	
9096.885222	-0.152045	
9096.886856	-0.158962	
9096.888451	-0.165355	
9096.890121	-0.170950	
9096.891708	-0.176453	
9096.893408	-0.183285	
9096.894993	-0.190093	
9096.896660	-0.196889	
9096.898233	-0.204297	
9096.899917	-0.213723	
9096.901466	-0.221526	
9096.903177	-0.230227	
9096.904710	-0.239649	
9096.906443	-0.249100	
9096.907950	-0.257374	
9096.909715	-0.268077	
9096.911199	-0.278688	
9096.912968	-0.288473	
9096.914454	-0.299164	
9096.916250	-0.312941	
9096.917736	-0.324494	
9096.919520	-0.337312	
9096.921003	-0.351077	
9096.922692	-0.365079	
9096.924196	-0.377974	
9096.925836	-0.391819	
9096.927374	-0.406821	
9096.928975	-0.420759	
9096.930545	-0.436376	
9096.932129	-0.453730	
9096.933734	-0.468994	
9096.935302	-0.480426	
9096.936929	-0.500044	
9096.938435	-0.518373	
9096.940097	-0.536504	
9096.941581	-0.554048	
9096.943307	-0.575442	
9096.944778	-0.595568	
9096.946496	-0.615608	
9096.947977	-0.635992	
9096.949670	-0.660323	
9096.951152	-0.681024	
9096.952843	-0.703365	
9096.954325	-0.726548	
9096.956006	-0.750392	
9096.957512	-0.770771	
9096.959166	-0.794849	
9096.960703	-0.819453	
9096.962326	-0.841210	
9096.963897	-0.864333	
9096.965494	-0.888644	
9096.967107	-0.913575	
9096.968603	-0.934728	
9096.970247	-0.959377	
9096.971730	-0.980747	
9096.973425	-1.003379	
9096.974916	-1.022287	
9096.976582	-1.044822	
9096.978055	-1.064955	
9096.979696	-1.083022	
9096.981173	-1.101653	
9096.982808	-1.121130	
9096.984290	-1.138255	
9096.985894	-1.153035	
9096.987424	-1.169841	
9096.988972	-1.183650	
9096.990570	-1.195976	
9096.992062	-1.207087	
9096.993725	-1.219349	
9096.995224	-1.226733	
9096.996885	-1.234906	
9096.998368	-1.241859	
9097.000003	-1.248586	
9097.001479	-1.251857	
9097.003122	-1.253630	
9097.004599	-1.255866	
9097.006235	-1.255016	
9097.007721	-1.251902	
9097.009326	-1.247801	
9097.010858	-1.243861	
9097.012410	-1.235756	
9097.014014	-1.228348	
9097.015497	-1.220509	
9097.017144	-1.211038	
9097.018634	-1.198116	
9097.020205	-1.186357	
9097.021720	-1.172854	
9097.023319	-1.157228	
9097.024813	-1.140152	
9097.026369	-1.123966	
9097.027882	-1.106951	
9097.029429	-1.086757	
9097.030982	-1.067848	
9097.032470	-1.049793	
9097.034048	-1.030489	
9097.035566	-1.008535	
9097.037165	-0.988796	
9097.038658	-0.967873	
9097.040232	-0.944714	
9097.041752	-0.922534	
9097.043329	-0.900902	
9097.044819	-0.880313	
9097.046372	-0.856744	
9097.047899	-0.834463	
9097.049438	-0.814575	
9097.050989	-0.792685	
9097.052481	-0.769023	
9097.054046	-0.749208	
9097.055566	-0.727249	
9097.057153	-0.704272	
9097.058650	-0.681927	
9097.060209	-0.660846	
9097.061723	-0.639815	
9097.063319	-0.616756	
9097.064817	-0.596341	
9097.066309	-0.577557	
9097.067892	-0.557041	
9097.069392	-0.536984	
9097.070974	-0.519231	
9097.072467	-0.500004	
9097.074030	-0.480180	
9097.075549	-0.466810	
9097.077097	-0.451333	
9097.078629	-0.432690	
9097.080144	-0.414635	
9097.081724	-0.399465	
9097.083236	-0.384169	
9097.084825	-0.366586	
9097.086321	-0.350142	
9097.087929	-0.336309	
9097.089436	-0.320796	
9097.091026	-0.304408	
9097.092518	-0.290185	
9097.094098	-0.276815	
9097.095604	-0.261374	
9097.097181	-0.247774	
9097.098716	-0.235822	
9097.100271	-0.223870	
9097.101804	-0.210976	
9097.103325	-0.199422	
9097.104886	-0.188139	
9097.106405	-0.175990	
9097.107997	-0.162181	
9097.109488	-0.150503	
9097.111051	-0.139324	
9097.112564	-0.126393	
9097.114142	-0.114816	
9097.115672	-0.105107	
9097.117188	-0.095206	
9097.118770	-0.082815	
9097.120282	-0.073715	
9097.121886	-0.063362	
9097.123374	-0.051144	
9097.124953	-0.038423	
9097.126472	-0.028130	
9097.128064	-0.016646	
9097.129554	-0.002341	
9097.131104	0.009651	
9097.132628	0.019960	
9097.134182	0.030498	
9097.135700	0.044899	
9097.137225	0.054809	
9097.138796	0.067055	
9097.140337	0.078914	
9097.141914	0.092316	
9097.143393	0.103004	
9097.144981	0.115918	
9097.146502	0.128281	
9097.148098	0.139899	
9097.149598	0.150373	
9097.151163	0.162578	
9097.152688	0.176311	
9097.154214	0.188162	
9097.155767	0.201923	
9097.157276	0.215035	
9097.158876	0.230399	
9097.160371	0.243161	
9097.161946	0.258976	
9097.163469	0.274646	
9097.165072	0.289946	
9097.166553	0.303018	
9097.168125	0.319292	
9097.169636	0.335716	
9097.171201	0.349186	
9097.172716	0.360969	
9097.174248	0.378368	
9097.175804	0.396398	
9097.177334	0.411658	
9097.178916	0.431791	
9097.180405	0.450027	
9097.181978	0.469057	
9097.183507	0.486423	
9097.185099	0.507242	
9097.186604	0.526827	
9097.188152	0.545837	
9097.189690	0.565286	
9097.191259	0.587961	
9097.192776	0.609053	
9097.194299	0.628438	
9097.195852	0.651343	
9097.197386	0.672540	
9097.198943	0.693415	
9097.200430	0.713141	
9097.202002	0.736010	
9097.203527	0.755447	
9097.205124	0.777695	
9097.206629	0.797816	
9097.208216	0.820266	
9097.209913	0.841677	
9097.211468	0.861851	
9097.213141	0.885267	
9097.214677	0.904530	
9097.216400	0.923174	
9097.217914	0.941740	
9097.219671	0.961406	
9097.221151	0.977488	
9097.222940	0.994966	
9097.224425	1.012353	
9097.226192	1.028152	
9097.227669	1.040922	
9097.229436	1.056942	
9097.230925	1.068910	
9097.232695	1.080492	
9097.234188	1.089958	
9097.235941	1.099542	
9097.237456	1.105153	
9097.239182	1.112541	
9097.240700	1.117339	
9097.242404	1.121291	
9097.243947	1.121480	
9097.245651	1.124086	
9097.247215	1.123281	
9097.248890	1.119671	
9097.250441	1.115276	
9097.252103	1.111381	
9097.253691	1.103646	
9097.255345	1.094615	
9097.256957	1.086462	
9097.258569	1.077326	
9097.260204	1.064664	
9097.261820	1.051854	
9097.263467	1.038996	
9097.265083	1.022363	
9097.266730	1.004868	
9097.268337	0.988956	
9097.270033	0.968271	
9097.271508	0.950083	
9097.273248	0.930143	
9097.274718	0.911641	
9097.276439	0.890319	
9097.277922	0.869085	
9097.279630	0.847534	
9097.281113	0.826804	
9097.282834	0.802139	
9097.284335	0.780366	
9097.286040	0.757018	
9097.287524	0.733420	
9097.289168	0.710688	
9097.290679	0.690063	
9097.292320	0.666852	
9097.293881	0.643918	
9097.295471	0.623491	
9097.297063	0.601142	
9097.298615	0.579574	
9097.300240	0.555731	
9097.301771	0.535722	
9097.303461	0.513465	
9097.304936	0.494101	
9097.306578	0.472933	
9097.308051	0.456384	
9097.309690	0.436971	
9097.311165	0.419215	
9097.312794	0.401857	
9097.314302	0.385026	
9097.315889	0.366899	
9097.317433	0.355080	
9097.318979	0.342387	
9097.320577	0.324336	
9097.322060	0.310458	
9097.323702	0.295231	
9097.325206	0.282920	
9097.326867	0.267444	
9097.328359	0.256245	
9097.329971	0.243661	
9097.331454	0.231761	
9097.333017	0.218306	
9097.334524	0.207196	
9097.336081	0.197391	
9097.337615	0.185165	
9097.339103	0.174595	
9097.340672	0.166067	
9097.342199	0.157088	
9097.343805	0.146876	
9097.345296	0.138948	
9097.346891	0.130070	
9097.348377	0.121586	
9097.349951	0.112752	
9097.351468	0.105384	
9097.352976	0.098540	
9097.354548	0.090512	
9097.356065	0.084256	
9097.357659	0.078689	
9097.359145	0.072678	
9097.360728	0.066020	
9097.362247	0.061315	
9097.363847	0.055772	
9097.365330	0.051155	
9097.366866	0.043884	
9097.368437	0.039658	
9097.369949	0.034897	
9097.371507	0.029829	
9097.373027	0.025354	
9097.374613	0.023223	
9097.376091	0.019666	
9097.377666	0.015013	
9097.379186	0.012878	
9097.380778	0.009970	
9097.382273	0.006026	
9097.383831	0.001506	
9097.385346	0.000575	
9097.386910	-0.004053	
9097.388445	-0.007404	
9097.389939	-0.010007	
9097.391525	-0.010651	
9097.393033	-0.013052	
9097.394601	-0.016364	
9097.396103	-0.016206	
9097.397685	-0.019405	
9097.399181	-0.022386	
9097.400723	-0.024819	
9097.402263	-0.025484	
9097.403805	-0.027699	
9097.405382	-0.029508	
9097.406874	-0.030958	
9097.408462	-0.031111	
9097.409967	-0.033423	
9097.411557	-0.034930	
9097.413053	-0.035393	
9097.414628	-0.036501	
9097.416128	-0.038922	
9097.417682	-0.039937	
9097.419201	-0.040086	
9097.420739	-0.043462	
9097.422275	-0.043506	
9097.423784	-0.046298	
9097.425376	-0.046983	
9097.426869	-0.048840	
9097.428458	-0.048441	
9097.429950	-0.049210	
9097.431505	-0.050012	
9097.433021	-0.051627	
9097.434583	-0.052034	
9097.436116	-0.051539	
9097.437630	-0.054157	
9097.439219	-0.054637	
9097.440736	-0.054197	
9097.442320	-0.053863	
9097.443802	-0.055329	
9097.445392	-0.054467	
9097.446891	-0.054975	
9097.448480	-0.055535	
9097.449971	-0.057154	
9097.451542	-0.057227	
9097.453062	-0.057170	
9097.454638	-0.059189	
9097.456369	-0.058919	
9097.457863	-0.058282	
9097.459631	-0.058053	
9097.461112	-0.059318	
9097.462880	-0.058270	
9097.464357	-0.058637	
9097.466138	-0.060180	
9097.467623	-0.060691	
9097.469412	-0.060510	
9097.470890	-0.061501	
9097.472660	-0.061106	
9097.474167	-0.060723	
9097.475881	-0.060312	
9097.477408	-0.061316	
9097.479129	-0.059998	
9097.480663	-0.060256	
9097.482362	-0.061352	
9097.483917	-0.061916	
9097.485629	-0.060824	
9097.487175	-0.062588	
9097.488850	-0.062286	
9097.490409	-0.062093	
9097.492072	-0.061042	
9097.493659	-0.062133	
9097.495301	-0.060603	
9097.496904	-0.060345	
9097.498517	-0.060913	
9097.500153	-0.062182	
9097.501773	-0.061299	
9097.503415	-0.062153	
9097.505015	-0.062266	
9097.506686	-0.061505	
9097.508255	-0.060768	
9097.509949	-0.061098	
9097.511424	-0.061666	
9097.513123	-0.059781	
9097.514598	-0.060474	
9097.516308	-0.061376	
9097.517793	-0.061449	
9097.519488	-0.060506	
9097.520977	-0.062012	
9097.522648	-0.061622	
9097.524161	-0.060635	
9097.525816	-0.059966	
9097.527335	-0.061646	
9097.528975	-0.059414	
9097.530521	-0.059422	
9097.532120	-0.060228	
9097.533712	-0.060989	
9097.535267	-0.059599	
9097.536896	-0.061199	
9097.538427	-0.060965	
9097.540122	-0.060615	
9097.541598	-0.059229	
9097.543310	-0.059471	
9097.544785	-0.059801	
9097.546506	-0.058238	
9097.547980	-0.058661	
9097.549683	-0.059728	
9097.551162	-0.059708	
9097.552795	-0.058576	
9097.554297	-0.060248	
9097.555886	-0.059934	
9097.557412	-0.059152	
9097.558969	-0.057404	
9097.560562	-0.058693	
9097.562053	-0.057521	
9097.563705	-0.056949	
9097.565199	-0.057493	
9097.566831	-0.058222	
9097.568354	-0.057456	
9097.569991	-0.057871	
9097.571486	-0.058129	
9097.573118	-0.058637	
9097.574613	-0.057340	
9097.576251	-0.056768	
9097.577728	-0.057477	
9097.579365	-0.055587	
9097.580858	-0.055777	
9097.582445	-0.056099	
9097.583987	-0.057017	
9097.585525	-0.055491	
9097.587144	-0.057537	
9097.588636	-0.056570	
9097.590266	-0.056397	
9097.591789	-0.054878	
9097.593443	-0.055897	
9097.594916	-0.055640	
9097.596486	-0.054185	
9097.597969	-0.054862	
9097.599538	-0.055273	
9097.601021	-0.055486	
9097.602522	-0.054375	
9097.604113	-0.055873	
9097.605616	-0.055764	
9097.607208	-0.054923	
9097.608707	-0.053940	
9097.610256	-0.054878	
9097.611783	-0.053783	
9097.613354	-0.052973	
9097.614853	-0.053340	
9097.616391	-0.054326	
9097.617928	-0.053843	
9097.619484	-0.052812	
9097.621031	-0.054383	
9097.622519	-0.054407	
9097.624092	-0.053311	
9097.625620	-0.052328	
9097.627207	-0.053513	
9097.628704	-0.051736	
9097.630269	-0.051676	
9097.631796	-0.052199	
9097.633305	-0.052993	
9097.634873	-0.052481	
9097.636359	-0.051716	
9097.637973	-0.053259	
9097.639454	-0.053029	
9097.641052	-0.051680	
9097.642542	-0.051454	
9097.644146	-0.051954	
9097.645623	-0.050749	
9097.647198	-0.050383	
9097.648722	-0.051184	
9097.650271	-0.052167	
9097.651821	-0.051035	
9097.653339	-0.051031	
9097.654909	-0.051450	
9097.656413	-0.051031	
9097.658020	-0.050077	
9097.659512	-0.050077	
9097.661097	-0.050298	
9097.662612	-0.048888	
9097.664210	-0.048977	
9097.665700	-0.050060	
9097.667249	-0.049944	
9097.668770	-0.048933	
9097.670345	-0.050620	
9097.671884	-0.050141	
9097.673372	-0.049658	
9097.674977	-0.048715	
9097.676474	-0.048864	
9097.678073	-0.049098	
9097.679561	-0.047732	
9097.681118	-0.047410	
9097.682631	-0.048445	
9097.684183	-0.048888	
9097.685700	-0.047720	
9097.687236	-0.048852	
9097.688763	-0.049190	
9097.690290	-0.048111	
9097.691831	-0.047277	
9097.693332	-0.047482	
9097.694917	-0.047627	
9097.696414	-0.046552	
9097.697995	-0.046644	
9097.699494	-0.047652	
9097.701033	-0.047555	
9097.702578	-0.046431	
9097.704081	-0.047946	
9097.705645	-0.047917	
9097.707159	-0.046822	
9097.708752	-0.045939	
9097.710243	-0.047092	
9097.711807	-0.046282	
9097.713321	-0.045621	
9097.714906	-0.045440	
9097.716400	-0.046507	
9097.717958	-0.046657	
9097.719485	-0.045939	
9097.721019	-0.046858	
9097.722556	-0.046242	
9097.724052	-0.045976	
9097.725637	-0.045110	
9097.727128	-0.046004	
9097.728710	-0.044143	
9097.730197	-0.043933	
9097.731774	-0.044562	
9097.733273	-0.045388	
9097.734835	-0.044932	
9097.736350	-0.044380	
9097.737922	-0.045851	
9097.739451	-0.045939	
9097.740963	-0.044687	
9097.742524	-0.044030	
9097.744032	-0.044888	
9097.745617	-0.043559	
9097.747112	-0.043248	
9097.748820	-0.043776	
9097.750390	-0.044852	
9097.752040	-0.043454	
9097.753618	-0.044920	
9097.755249	-0.045017	
9097.756860	-0.044546	
9097.758463	-0.043373	
9097.760106	-0.043571	
9097.761707	-0.043639	
9097.763334	-0.042451	
9097.764929	-0.042946	
9097.766604	-0.044526	
9097.768174	-0.043752	
9097.769871	-0.043849	
9097.771420	-0.044602	
9097.773140	-0.044195	
9097.774678	-0.043168	
9097.776368	-0.043257	
9097.777873	-0.043937	
9097.779604	-0.042652	
9097.781093	-0.042495	
9097.782886	-0.043591	
9097.784362	-0.043865	
9097.786133	-0.043031	
9097.787615	-0.044779	
9097.789391	-0.044586	
9097.790867	-0.043950	
9097.792616	-0.043712	
9097.794120	-0.044803	
9097.795869	-0.042850	
9097.797379	-0.043418	
9097.799083	-0.044368	
9097.800616	-0.045545	
9097.802311	-0.044135	
9097.803854	-0.045960	
9097.805530	-0.046604	
9097.807093	-0.045976	
9097.808741	-0.044973	
9097.810332	-0.046777	
9097.811887	-0.045899	
9097.813504	-0.046028	
9097.815017	-0.046197	
9097.816672	-0.047507	
9097.818154	-0.047599	
9097.819861	-0.048123	
9097.821343	-0.049428	
9097.823045	-0.049174	
9097.824523	-0.049150	
9097.826223	-0.049408	
9097.827710	-0.050516	
9097.829422	-0.049726	
9097.830902	-0.050302	
9097.832568	-0.052099	
9097.834078	-0.053190	
9097.835729	-0.052880	
9097.837266	-0.054512	
9097.838871	-0.055374	
9097.840442	-0.055680	
9097.842022	-0.055575	
9097.843622	-0.057420	
9097.845163	-0.056889	
9097.846795	-0.057823	
9097.848297	-0.059249	
9097.849979	-0.062158	
9097.851466	-0.062435	
9097.853169	-0.063962	
9097.854657	-0.066117	
9097.856303	-0.067016	
9097.857786	-0.067378	
9097.859418	-0.068712	
9097.860902	-0.070629	
9097.862488	-0.070710	
9097.864011	-0.072482	
9097.865554	-0.074138	
9097.867150	-0.077433	
9097.868640	-0.078259	
9097.870290	-0.081417	
9097.871792	-0.083741	
9097.873437	-0.085707	
9097.874914	-0.086485	
9097.876543	-0.089349	
9097.878013	-0.091878	
9097.879663	-0.093357	
9097.881144	-0.095661	
9097.882779	-0.099657	
9097.884261	-0.102924	
9097.885873	-0.104725	
9097.887401	-0.109861	
9097.888970	-0.112866	
9097.890539	-0.115412	
9097.892028	-0.118079	
9097.893691	-0.123191	
9097.895180	-0.125849	
9097.896799	-0.129531	
9097.898318	-0.134260	
9097.899944	-0.140134	
9097.901416	-0.144009	
9097.902998	-0.148291	
9097.904489	-0.154398	
9097.906049	-0.159748	
9097.907577	-0.164449	
9097.909074	-0.169045	
9097.910630	-0.176179	
9097.912158	-0.181009	
9097.913754	-0.187321	
9097.915224	-0.194883	
9097.916848	-0.203141	
9097.918364	-0.209904	
9097.919938	-0.217433	
9097.921419	-0.226106	
9097.922982	-0.234034	
9097.924478	-0.241506	
9097.926033	-0.249780	
9097.927563	-0.259904	
9097.929058	-0.268694	
9097.930623	-0.278269	
9097.932145	-0.289939	
9097.933734	-0.301605	
9097.935232	-0.311583	
9097.936790	-0.324151	
9097.938285	-0.336434	
9097.939855	-0.348337	
9097.941354	-0.360676	
9097.942899	-0.374127	
9097.944420	-0.388290	
9097.945969	-0.401052	
9097.947520	-0.416074	
9097.949013	-0.431663	
9097.950589	-0.448671	
9097.952114	-0.463088	
9097.953709	-0.475511	
9097.955202	-0.492011	
9097.956789	-0.508818	
9097.958284	-0.525265	
9097.959809	-0.543477	
9097.961341	-0.562636	
9097.962871	-0.580361	
9097.964413	-0.599950	
9097.965937	-0.620608	
9097.967536	-0.642332	
9097.969017	-0.660975	
9097.970583	-0.683892	
9097.972097	-0.704377	
9097.973664	-0.725521	
9097.975196	-0.745598	
9097.976711	-0.767835	
9097.978284	-0.789652	
9097.979792	-0.810043	
9097.981380	-0.832227	
9097.982864	-0.854222	
9097.984451	-0.876704	
9097.985973	-0.897482	
9097.987568	-0.920141	
9097.989055	-0.940053	
9097.990617	-0.959704	
9097.992134	-0.978383	
9097.993701	-0.999616	
9097.995227	-1.017236	
9097.996750	-1.034610	
9097.998293	-1.052878	
9097.999823	-1.070591	
9098.001412	-1.087957	
9098.002889	-1.102149	
9098.004476	-1.118911	
9098.005986	-1.133111	
9098.007590	-1.145796	
9098.009076	-1.157599	
9098.010646	-1.169599	
9098.012177	-1.177986	
9098.013701	-1.186296	
9098.015280	-1.194422	
9098.016771	-1.201544	
9098.018359	-1.205685	
9098.019875	-1.208420	
9098.021453	-1.211288	
9098.022954	-1.212581	
9098.024521	-1.212174	
9098.026040	-1.210644	
9098.027600	-1.209238	
9098.029121	-1.204500	
9098.030667	-1.200230	
9098.032212	-1.195477	
9098.033743	-1.189201	
9098.035304	-1.180032	
9098.036809	-1.171239	
9098.038405	-1.161111	
9098.039898	-1.149337	
9098.041482	-1.134444	
9098.042983	-1.120655	
9098.044566	-1.105758	
9098.046086	-1.088436	
9098.047636	-1.071332	
9098.049181	-1.055271	
9098.050735	-1.037804	
9098.052280	-1.018803	
9098.053799	-1.002279	
9098.055340	-0.983297	
9098.056845	-0.963389	
9098.058446	-0.942337	
9098.059945	-0.923803	
9098.061541	-0.903742	
9098.063029	-0.882875	
9098.064586	-0.862722	
9098.066114	-0.843962	
9098.067674	-0.822664	
9098.069204	-0.800972	
9098.070714	-0.781551	
9098.072303	-0.759669	
9098.073788	-0.738069	
9098.075372	-0.715084	
9098.076891	-0.696159	
9098.078479	-0.673842	
9098.079971	-0.653616	
9098.081539	-0.633510	
9098.083065	-0.615907	
9098.084638	-0.596740	
9098.086158	-0.577537	
9098.087670	-0.561121	
9098.089225	-0.543324	
9098.090753	-0.524943	
9098.092341	-0.506642	
9098.093835	-0.490497	
9098.095417	-0.473147	
9098.096942	-0.461420	
9098.098533	-0.445537	
9098.100018	-0.431091	
9098.101591	-0.414386	
9098.103108	-0.397894	
9098.104688	-0.383517	
9098.106216	-0.367319	
9098.107727	-0.351459	
9098.109307	-0.336736	
9098.110822	-0.323890	
9098.112403	-0.308473	
9098.113888	-0.294882	
9098.115487	-0.281685	
9098.116978	-0.270438	
9098.118654	-0.254973	
9098.120238	-0.244596	
9098.121889	-0.231693	
9098.123506	-0.218372	
9098.125123	-0.204841	
9098.126742	-0.192917	
9098.128341	-0.180791	
9098.129994	-0.167373	
9098.131577	-0.155973	
9098.133227	-0.145262	
9098.134808	-0.134466	
9098.136502	-0.121970	
9098.138051	-0.112677	
9098.139764	-0.101059	
9098.141306	-0.089055	
9098.143022	-0.076752	
9098.144531	-0.067052	
9098.146263	-0.053223	
9098.147757	-0.041585	
9098.149551	-0.031385	
9098.151028	-0.019997	
9098.152798	-0.002595	
9098.154289	0.007682	
9098.156066	0.019964	
9098.157548	0.033575	
9098.159297	0.047054	
9098.160791	0.058253	
9098.162547	0.073984	
9098.164065	0.085376	
9098.165732	0.097122	
9098.167256	0.109642	
9098.168901	0.123919	
9098.170455	0.135701	
9098.172054	0.148532	
9098.173633	0.164045	
9098.175196	0.178873	
9098.176809	0.193294	
9098.178327	0.208199	
9098.180018	0.224973	
9098.181494	0.239105	
9098.183223	0.253643	
9098.184692	0.268946	
9098.186393	0.286623	
9098.187876	0.301483	
9098.189577	0.319864	
9098.191060	0.338173	
9098.192771	0.355394	
9098.194276	0.368401	
9098.195972	0.389929	
9098.197457	0.408729	
9098.199126	0.427767	
9098.200638	0.446148	
9098.202273	0.468408	
9098.203815	0.487088	
9098.205419	0.507540	
9098.207015	0.529019	
9098.208574	0.551609	
9098.210191	0.572972	
9098.211708	0.593943	
9098.213359	0.618419	
9098.214836	0.640265	
9098.216489	0.661873	
9098.217958	0.684028	
9098.219585	0.707433	
9098.221088	0.727341	
9098.222728	0.751624	
9098.224228	0.774968	
9098.225816	0.798646	
9098.227360	0.819299	
9098.228903	0.842370	
9098.230496	0.865573	
9098.231980	0.885364	
9098.233642	0.905240	
9098.235126	0.926171	
9098.236766	0.946449	
9098.238290	0.963493	
9098.239910	0.983462	
9098.241389	1.000747	
9098.242952	1.017457	
9098.244453	1.032809	
9098.246014	1.049941	
9098.247540	1.064745	
9098.249034	1.076520	
9098.250602	1.089221	
9098.252125	1.101451	
9098.253719	1.109568	
9098.255210	1.118285	
9098.256765	1.126777	
9098.258286	1.132759	
9098.259877	1.137972	
9098.261385	1.140683	
9098.262918	1.144405	
9098.264442	1.144614	
9098.265980	1.143253	
9098.267543	1.140405	
9098.269023	1.138717	
9098.270605	1.132312	
9098.272114	1.126793	
9098.273715	1.119353	
9098.275206	1.112513	
9098.276773	1.101081	
9098.278294	1.091578	
9098.279886	1.079795	
9098.281385	1.065849	
9098.282874	1.049969	
9098.284486	1.035064	
9098.285972	1.020139	
9098.287562	0.999659	
9098.289068	0.982604	
9098.290648	0.964391	
9098.292160	0.946051	
9098.293726	0.923367	
9098.295252	0.905195	
9098.296814	0.883966	
9098.298339	0.861424	
9098.299875	0.838611	
9098.301427	0.816327	
9098.302952	0.795794	
9098.304533	0.770875	
9098.306024	0.748292	
9098.307590	0.726994	
9098.309113	0.705854	
9098.310661	0.680971	
9098.312199	0.660475	
9098.313712	0.639463	
9098.315278	0.616502	
9098.316799	0.593983	
9098.318389	0.572206	
9098.319880	0.551025	
9098.321451	0.529071	
9098.322980	0.509010	
9098.324574	0.490496	
9098.326067	0.471265	
9098.327636	0.450229	
9098.329168	0.434236	
9098.330722	0.414638	
9098.332258	0.397409	
9098.333771	0.379294	
9098.335358	0.363426	
9098.336864	0.351233	
9098.338434	0.335925	
9098.339946	0.321572	
9098.341544	0.308005	
9098.343040	0.293724	
9098.344634	0.278042	
9098.346126	0.266932	
9098.347686	0.252748	
9098.349228	0.239201	
9098.350742	0.226307	
9098.352322	0.216067	
9098.353845	0.202463	
9098.355430	0.191305	
9098.356921	0.182628	
9098.358497	0.172456	
9098.360019	0.162961	
9098.361621	0.152713	
9098.363110	0.145051	
9098.364663	0.136402	
9098.366187	0.127290	
9098.367747	0.119322	
9098.369276	0.111588	
9098.370790	0.102520	
9098.372362	0.095813	
9098.373881	0.090274	
9098.375470	0.084659	
9098.376957	0.075982	
9098.378664	0.071103	
9098.380238	0.065125	
9098.381870	0.059260	
9098.383458	0.052255	
9098.385069	0.048359	
9098.386720	0.040758	
9098.388290	0.036327	
9098.389952	0.031715	
9098.391545	0.028427	
9098.393188	0.024367	
9098.394760	0.018618	
9098.396450	0.017007	
9098.397999	0.012910	
9098.399694	0.008310	
9098.401223	0.004954	
9098.402928	0.002755	
9098.404424	-0.002325	
9098.406187	-0.005193	
9098.407666	-0.006389	
9098.409431	-0.009419	
9098.410920	-0.011944	
9098.412691	-0.013298	
9098.414165	-0.015099	
9098.415916	-0.018418	
9098.417412	-0.021355	
9098.419133	-0.021814	
9098.420647	-0.025983	
9098.422373	-0.027172	
9098.423898	-0.028714	
9098.425599	-0.028795	
9098.427154	-0.031848	
9098.428847	-0.031917	
9098.430395	-0.033560	
9098.432055	-0.034733	
9098.433626	-0.037492	
9098.435263	-0.037834	
9098.436855	-0.040151	
9098.438475	-0.040965	
9098.440101	-0.041915	
9098.441700	-0.041851	
9098.443342	-0.042979	
9098.444939	-0.043877	
9098.446570	-0.044272	
9098.448057	-0.045021	
9098.449763	-0.050012	
9098.451243	-0.050431	
9098.452969	-0.050786	
9098.454447	-0.052820	
9098.456158	-0.053251	
9098.457644	-0.052453	
9098.459343	-0.053299	
9098.460822	-0.055080	
9098.462492	-0.053492	
9098.464003	-0.053561	
9098.465651	-0.055599	
9098.467195	-0.056679	
9098.468792	-0.055813	
9098.470362	-0.057803	
9098.471942	-0.057928	
9098.473564	-0.057517	
9098.475130	-0.056683	
9098.476742	-0.057223	
9098.478249	-0.057722	
9098.479953	-0.057211	
9098.481439	-0.058137	
9098.483170	-0.059229	
9098.484645	-0.059849	
9098.486370	-0.059112	
9098.487856	-0.060683	
9098.489514	-0.060510	
9098.490989	-0.059801	
9098.492615	-0.059648	
9098.494110	-0.060901	
