time (s)	det(V)
8830.473520	-0.054157	
8830.475145	-0.055176	
8830.476770	-0.053686	
8830.478370	-0.053593	
8830.480029	-0.054411	
8830.481611	-0.055229	
8830.483306	-0.053621	
8830.484862	-0.055229	
8830.486574	-0.054890	
8830.488112	-0.054117	
8830.489823	-0.053541	
8830.491355	-0.053916	
8830.493052	-0.052872	
8830.494541	-0.052582	
8830.496318	-0.053062	
8830.497796	-0.053960	
8830.499588	-0.052651	
8830.501064	-0.053303	
8830.502830	-0.053674	
8830.504311	-0.053227	
8830.506091	-0.052385	
8830.507575	-0.052445	
8830.509327	-0.052264	
8830.510830	-0.051398	
8830.512570	-0.051297	
8830.514093	-0.052514	
8830.515799	-0.052473	
8830.517328	-0.051503	
8830.519051	-0.052683	
8830.520599	-0.052679	
8830.522192	-0.051289	
8830.523781	-0.050709	
8830.525351	-0.051390	
8830.526977	-0.050310	
8830.528533	-0.050479	
8830.530196	-0.050508	
8830.531691	-0.051466	
8830.533364	-0.050338	
8830.534846	-0.051418	
8830.536575	-0.051269	
8830.538047	-0.050495	
8830.539761	-0.049351	
8830.541246	-0.050383	
8830.542948	-0.049106	
8830.544436	-0.048820	
8830.546138	-0.049134	
8830.547622	-0.050221	
8830.549286	-0.049891	
8830.550794	-0.048900	
8830.552427	-0.050056	
8830.553975	-0.049408	
8830.555469	-0.048675	
8830.557115	-0.048276	
8830.558603	-0.049295	
8830.560234	-0.047245	
8830.561748	-0.047712	
8830.563379	-0.048409	
8830.564858	-0.048779	
8830.566481	-0.047684	
8830.567965	-0.048699	
8830.569588	-0.048667	
8830.571078	-0.048207	
8830.572676	-0.047224	
8830.574209	-0.047426	
8830.575772	-0.047631	
8830.577312	-0.046072	
8830.578821	-0.046644	
8830.580443	-0.047273	
8830.581938	-0.047559	
8830.583585	-0.046483	
8830.585102	-0.048123	
8830.586730	-0.047571	
8830.588216	-0.046874	
8830.589845	-0.045762	
8830.591340	-0.047031	
8830.592968	-0.046105	
8830.594452	-0.045150	
8830.596068	-0.045541	
8830.597560	-0.046745	
8830.599128	-0.046471	
8830.600666	-0.045235	
8830.602188	-0.046773	
8830.603803	-0.046785	
8830.605294	-0.045408	
8830.606917	-0.044799	
8830.608444	-0.045778	
8830.609998	-0.044425	
8830.611487	-0.044147	
8830.613046	-0.044775	
8830.614542	-0.046129	
8830.616098	-0.045621	
8830.617625	-0.044856	
8830.619108	-0.045819	
8830.620668	-0.045996	
8830.622191	-0.044312	
8830.623780	-0.044171	
8830.625276	-0.045267	
8830.626864	-0.043567	
8830.628354	-0.043603	
8830.629902	-0.044376	
8830.631395	-0.045214	
8830.632937	-0.044131	
8830.634445	-0.044679	
8830.635973	-0.045500	
8830.637537	-0.045150	
8830.639025	-0.043841	
8830.640611	-0.044099	
8830.642097	-0.044574	
8830.643697	-0.042995	
8830.645193	-0.043325	
8830.646771	-0.043998	
8830.648264	-0.045307	
8830.649789	-0.043760	
8830.651349	-0.044816	
8830.652843	-0.045545	
8830.654416	-0.044207	
8830.655936	-0.043502	
8830.657539	-0.044098	
8830.659024	-0.044582	
8830.660580	-0.043494	
8830.662095	-0.043297	
8830.663666	-0.044231	
8830.665180	-0.045569	
8830.666722	-0.043869	
8830.668275	-0.045456	
8830.669802	-0.045976	
8830.671366	-0.045396	
8830.672863	-0.044433	
8830.674456	-0.045150	
8830.675961	-0.045158	
8830.677541	-0.044131	
8830.679043	-0.044868	
8830.680605	-0.045960	
8830.682123	-0.046274	
8830.683664	-0.045835	
8830.685201	-0.047003	
8830.686701	-0.046995	
8830.688286	-0.046737	
8830.689790	-0.046282	
8830.691365	-0.047877	
8830.692864	-0.046995	
8830.694456	-0.046874	
8830.695956	-0.047378	
8830.697514	-0.048719	
8830.699040	-0.049206	
8830.700584	-0.048876	
8830.702128	-0.050761	
8830.703640	-0.051245	
8830.705219	-0.050653	
8830.706731	-0.050487	
8830.708310	-0.052776	
8830.709798	-0.051217	
8830.711376	-0.052115	
8830.712898	-0.053263	
8830.714502	-0.055084	
8830.715992	-0.054882	
8830.717569	-0.055583	
8830.719093	-0.058049	
8830.720609	-0.058568	
8830.722177	-0.058669	
8830.723705	-0.059205	
8830.725282	-0.061698	
8830.726770	-0.061038	
8830.728361	-0.062444	
8830.729880	-0.063994	
8830.731484	-0.066440	
8830.732964	-0.066782	
8830.734533	-0.068087	
8830.736049	-0.070629	
8830.737626	-0.071608	
8830.739161	-0.072591	
8830.740674	-0.073646	
8830.742237	-0.076949	
8830.743747	-0.076845	
8830.745340	-0.078847	
8830.746835	-0.082541	
8830.748413	-0.084507	
8830.749925	-0.085542	
8830.751490	-0.089288	
8830.753018	-0.091653	
8830.754553	-0.093679	
8830.756124	-0.095568	
8830.757633	-0.098735	
8830.759203	-0.101510	
8830.760694	-0.103581	
8830.762265	-0.106993	
8830.763780	-0.111508	
8830.765557	-0.115178	
8830.767122	-0.118389	
8830.768785	-0.123758	
8830.770363	-0.128476	
8830.772022	-0.131243	
8830.773627	-0.135847	
8830.775254	-0.141725	
8830.776870	-0.145358	
8830.778504	-0.150386	
8830.780141	-0.157504	
8830.781733	-0.164445	
8830.783372	-0.169472	
8830.784963	-0.177428	
8830.786642	-0.184328	
8830.788195	-0.190174	
8830.789902	-0.197465	
8830.791449	-0.205489	
8830.793154	-0.212809	
8830.794714	-0.220934	
8830.796435	-0.231556	
8830.797975	-0.240922	
8830.799706	-0.250772	
8830.801188	-0.260931	
8830.802960	-0.272573	
8830.804444	-0.283147	
8830.806228	-0.293532	
8830.807707	-0.305017	
8830.809476	-0.318850	
8830.810962	-0.329984	
8830.812766	-0.344527	
8830.814243	-0.359121	
8830.816002	-0.375069	
8830.817499	-0.388496	
8830.819240	-0.406430	
8830.820750	-0.421911	
8830.822470	-0.438117	
8830.823998	-0.454729	
8830.825696	-0.470085	
8830.827247	-0.483810	
8830.828864	-0.502384	
8830.830424	-0.522413	
8830.831999	-0.542204	
8830.833601	-0.561488	
8830.835154	-0.584006	
8830.836829	-0.606460	
8830.838320	-0.626747	
8830.840030	-0.649249	
8830.841504	-0.673068	
8830.843226	-0.695514	
8830.844697	-0.717730	
8830.846384	-0.743302	
8830.847867	-0.767363	
8830.849563	-0.792722	
8830.851045	-0.816891	
8830.852761	-0.843708	
8830.854245	-0.866706	
8830.855927	-0.892193	
8830.857446	-0.916625	
8830.859084	-0.942317	
8830.860620	-0.964445	
8830.862236	-0.989888	
8830.863804	-1.015177	
8830.865395	-1.038888	
8830.867007	-1.061306	
8830.868563	-1.085625	
8830.870184	-1.108042	
8830.871704	-1.126891	
8830.873351	-1.146714	
8830.874831	-1.166159	
8830.876473	-1.183150	
8830.877955	-1.199421	
8830.879602	-1.215820	
8830.881078	-1.230946	
8830.882700	-1.243813	
8830.884201	-1.255257	
8830.885789	-1.267773	
8830.887341	-1.276084	
8830.888879	-1.282243	
8830.890488	-1.288334	
8830.891973	-1.293051	
8830.893597	-1.293961	
8830.895124	-1.294259	
8830.896764	-1.294292	
8830.898238	-1.293957	
8830.899889	-1.289707	
8830.901364	-1.285909	
8830.903018	-1.279278	
8830.904505	-1.270778	
8830.906142	-1.259596	
8830.907650	-1.249444	
8830.909258	-1.236759	
8830.910793	-1.221951	
8830.912346	-1.206817	
8830.913926	-1.191272	
8830.915419	-1.173676	
8830.917086	-1.152894	
8830.918580	-1.135431	
8830.920202	-1.114407	
8830.921723	-1.092517	
8830.923348	-1.068226	
8830.924834	-1.047843	
8830.926395	-1.023037	
8830.927897	-0.999322	
8830.929452	-0.976046	
8830.930986	-0.952815	
8830.932472	-0.927815	
8830.934061	-0.902014	
8830.935581	-0.878992	
8830.937157	-0.854198	
8830.938655	-0.829214	
8830.940213	-0.803328	
8830.941738	-0.780774	
8830.943316	-0.753506	
8830.944817	-0.729280	
8830.946349	-0.706318	
8830.947888	-0.683695	
8830.949427	-0.659980	
8830.950971	-0.635005	
8830.952459	-0.613900	
8830.954014	-0.591789	
8830.955536	-0.567659	
8830.957129	-0.545556	
8830.958626	-0.526365	
8830.960197	-0.502956	
8830.961703	-0.482400	
8830.963291	-0.468015	
8830.964783	-0.452498	
8830.966334	-0.433001	
8830.967832	-0.414499	
8830.969347	-0.398281	
8830.970939	-0.380000	
8830.972419	-0.361796	
8830.973984	-0.343987	
8830.975497	-0.328913	
8830.977057	-0.311091	
8830.978571	-0.295498	
8830.980105	-0.281439	
8830.981653	-0.266865	
8830.983180	-0.250618	
8830.984742	-0.236914	
8830.986235	-0.223250	
8830.987815	-0.208466	
8830.989337	-0.193456	
8830.990924	-0.179398	
8830.992417	-0.167631	
8830.993981	-0.152215	
8830.995528	-0.139509	
8830.997085	-0.128500	
8830.998624	-0.116234	
8831.000154	-0.102831	
8831.001715	-0.091790	
8831.003250	-0.079689	
8831.004818	-0.066625	
8831.006305	-0.052659	
8831.007903	-0.041625	
8831.009401	-0.029657	
8831.010988	-0.016472	
8831.012489	-0.002405	
8831.014048	0.008286	
8831.015567	0.019094	
8831.017082	0.032460	
8831.018644	0.042853	
8831.020164	0.055075	
8831.021764	0.068453	
8831.023256	0.082906	
8831.024833	0.093880	
8831.026367	0.108075	
8831.027973	0.122263	
8831.029463	0.135436	
8831.031028	0.147287	
8831.032564	0.160335	
8831.034131	0.175030	
8831.035669	0.186861	
8831.037188	0.200884	
8831.038740	0.216824	
8831.040259	0.232345	
8831.041836	0.247467	
8831.043321	0.264249	
8831.044899	0.280355	
8831.046429	0.295396	
8831.048029	0.312077	
8831.049516	0.328477	
8831.051077	0.347285	
8831.052601	0.358339	
8831.054156	0.374065	
8831.055683	0.392181	
8831.057196	0.410783	
8831.058768	0.428242	
8831.060283	0.448577	
8831.061878	0.469649	
8831.063372	0.488586	
8831.064975	0.507995	
8831.066487	0.529152	
8831.068045	0.547932	
8831.069575	0.569262	
8831.071124	0.590753	
8831.072666	0.613923	
8831.074184	0.635556	
8831.075732	0.657027	
8831.077259	0.679791	
8831.078857	0.703090	
8831.080345	0.724662	
8831.081947	0.746919	
8831.083439	0.769727	
8831.085017	0.791379	
8831.086532	0.813680	
8831.088098	0.836170	
8831.089618	0.858729	
8831.091169	0.880663	
8831.092723	0.901417	
8831.094237	0.924140	
8831.095805	0.944379	
8831.097320	0.962744	
8831.098914	0.983268	
8831.100405	1.002902	
8831.101996	1.020373	
8831.103520	1.037506	
8831.105116	1.055081	
8831.106606	1.072080	
8831.108171	1.084983	
8831.109693	1.099747	
8831.111262	1.112968	
8831.112777	1.123490	
8831.114311	1.132638	
8831.115869	1.141573	
8831.117399	1.150705	
8831.119167	1.155394	
8831.120688	1.160957	
8831.122423	1.166557	
8831.123949	1.169139	
8831.125639	1.168994	
8831.127185	1.170178	
8831.128884	1.166911	
8831.130443	1.161682	
8831.132109	1.154758	
8831.133687	1.149315	
8831.135355	1.137734	
8831.136935	1.127438	
8831.138578	1.117242	
8831.140179	1.103941	
8831.141809	1.089153	
8831.143440	1.074316	
8831.145044	1.057816	
8831.146720	1.038009	
8831.148308	1.018383	
8831.149979	0.999027	
8831.151566	0.977310	
8831.153234	0.954502	
8831.154803	0.932640	
8831.156513	0.909622	
8831.158052	0.886431	
8831.159753	0.861633	
8831.161287	0.838087	
8831.163015	0.812459	
8831.164498	0.787709	
8831.166194	0.762130	
8831.167680	0.738592	
8831.169391	0.711203	
8831.170886	0.687859	
8831.172571	0.662654	
8831.174074	0.639262	
8831.175722	0.613811	
8831.177263	0.591860	
8831.178903	0.568226	
8831.180469	0.543509	
8831.182064	0.520052	
8831.183674	0.499483	
8831.185221	0.476252	
8831.186844	0.454499	
8831.188347	0.435376	
8831.190036	0.414848	
8831.191513	0.394461	
8831.193228	0.375620	
8831.194704	0.359954	
8831.196345	0.346350	
8831.197829	0.329089	
8831.199444	0.312408	
8831.200947	0.298083	
8831.202530	0.280117	
8831.204072	0.265913	
8831.205621	0.252450	
8831.207211	0.238440	
8831.208701	0.224252	
8831.210369	0.211998	
8831.211870	0.199699	
8831.213506	0.186470	
8831.215024	0.173552	
8831.216659	0.164673	
8831.218150	0.153176	
8831.219802	0.142324	
8831.221291	0.132713	
8831.222844	0.125192	
8831.224353	0.116245	
8831.225865	0.106851	
8831.227439	0.099862	
8831.228939	0.091833	
8831.230546	0.083112	
8831.232039	0.075957	
8831.233623	0.070306	
8831.235132	0.062592	
8831.236717	0.056662	
8831.238209	0.051353	
8831.239754	0.046204	
8831.241280	0.039985	
8831.242831	0.035493	
8831.244335	0.031042	
8831.245811	0.026506	
8831.247378	0.020709	
8831.248887	0.016407	
8831.250462	0.014224	
8831.251951	0.007504	
8831.253510	0.004604	
8831.255036	0.001019	
8831.256612	-0.000730	
8831.258093	-0.005161	
8831.259584	-0.007550	
8831.261174	-0.009709	
8831.262664	-0.012404	
8831.264242	-0.015824	
8831.265760	-0.019252	
8831.267358	-0.020573	
8831.268844	-0.024718	
8831.270399	-0.026366	
8831.271925	-0.027232	
8831.273493	-0.028465	
8831.275017	-0.032440	
8831.276553	-0.032001	
8831.278132	-0.034120	
8831.279621	-0.035574	
8831.281213	-0.038701	
8831.282710	-0.039555	
8831.284284	-0.040114	
8831.285784	-0.043261	
8831.287325	-0.044465	
8831.288854	-0.043950	
8831.290414	-0.044433	
8831.291929	-0.049827	
8831.293461	-0.049992	
8831.295027	-0.050995	
8831.296523	-0.051704	
8831.298118	-0.053666	
8831.299617	-0.054979	
8831.301192	-0.055374	
8831.302713	-0.056880	
8831.304271	-0.057751	
8831.305802	-0.056973	
8831.307319	-0.057541	
8831.308901	-0.059454	
8831.310407	-0.058327	
8831.311976	-0.058983	
8831.313485	-0.060494	
8831.315098	-0.061843	
8831.316586	-0.060679	
8831.318167	-0.062222	
8831.319694	-0.063185	
8831.321289	-0.062903	
8831.322786	-0.062677	
8831.324351	-0.062633	
8831.325886	-0.063753	
8831.327432	-0.062879	
8831.328969	-0.063281	
8831.330486	-0.064321	
8831.332062	-0.065247	
8831.333572	-0.064603	
8831.335166	-0.066218	
8831.336659	-0.066045	
8831.338237	-0.065614	
8831.339755	-0.064736	
8831.341329	-0.065312	
8831.342866	-0.065235	
8831.344382	-0.064949	
8831.345947	-0.064619	
8831.347461	-0.065839	
8831.349051	-0.066250	
8831.350531	-0.065150	
8831.352130	-0.066939	
8831.353622	-0.066593	
8831.355213	-0.066085	
8831.356707	-0.065006	
8831.358274	-0.066488	
8831.359784	-0.065469	
8831.361349	-0.065392	
8831.362875	-0.064961	
8831.364433	-0.066367	
8831.365969	-0.066323	
8831.367485	-0.065255	
8831.369051	-0.067012	
8831.370554	-0.066399	
8831.372160	-0.065892	
8831.373655	-0.064828	
8831.375262	-0.066101	
8831.376749	-0.064482	
8831.378347	-0.064220	
8831.379847	-0.064820	
8831.381447	-0.065642	
8831.383143	-0.065046	
8831.384694	-0.065030	
8831.386424	-0.065364	
8831.387966	-0.065336	
8831.389669	-0.064272	
8831.391172	-0.064450	
8831.392923	-0.064010	
8831.394405	-0.062754	
8831.396191	-0.063567	
8831.397681	-0.064466	
8831.399464	-0.064139	
8831.400941	-0.063539	
8831.402714	-0.064848	
8831.404190	-0.064381	
8831.405955	-0.063169	
8831.407455	-0.062548	
8831.409204	-0.063479	
8831.410728	-0.062004	
8831.412467	-0.061481	
8831.413983	-0.062999	
8831.415685	-0.063225	
8831.417218	-0.061763	
8831.418920	-0.063426	
8831.420466	-0.062862	
8831.422141	-0.061920	
8831.423705	-0.061138	
8831.425365	-0.061843	
8831.426958	-0.060200	
8831.428607	-0.060280	
8831.430204	-0.060683	
8831.431744	-0.061876	
8831.433392	-0.060530	
8831.434874	-0.061610	
8831.436587	-0.061803	
8831.438060	-0.061106	
8831.439789	-0.060099	
8831.441262	-0.059825	
8831.442963	-0.060248	
8831.444446	-0.058907	
8831.446143	-0.058729	
8831.447621	-0.059962	
8831.449307	-0.059898	
8831.450799	-0.058423	
8831.452462	-0.060353	
8831.453987	-0.060075	
8831.455611	-0.058621	
8831.457179	-0.058129	
8831.458677	-0.059100	
8831.460337	-0.057001	
8831.461826	-0.057126	
8831.463465	-0.057404	
8831.464999	-0.058113	
8831.466634	-0.057259	
8831.468126	-0.058121	
8831.469775	-0.058133	
8831.471263	-0.057952	
8831.472923	-0.056377	
8831.474415	-0.056288	
8831.476054	-0.056961	
8831.477544	-0.055334	
8831.479131	-0.055543	
8831.480663	-0.056014	
8831.482215	-0.056614	
8831.483817	-0.055503	
8831.485309	-0.056977	
8831.486964	-0.056490	
8831.488455	-0.055889	
8831.490102	-0.054616	
8831.491591	-0.055773	
8831.493236	-0.054363	
8831.494714	-0.053787	
8831.496369	-0.054314	
8831.497857	-0.055346	
8831.499409	-0.055221	
8831.500931	-0.053694	
8831.502420	-0.055257	
8831.504003	-0.054894	
8831.505514	-0.053847	
8831.507129	-0.053263	
8831.508615	-0.054262	
8831.510168	-0.052610	
8831.511687	-0.052486	
8831.513266	-0.053078	
8831.514756	-0.053525	
8831.516309	-0.053460	
8831.517834	-0.052655	
8831.519400	-0.053758	
8831.520918	-0.053231	
8831.522413	-0.052538	
8831.523989	-0.051768	
8831.525509	-0.053223	
8831.527119	-0.050931	
8831.528619	-0.051144	
8831.530180	-0.051664	
8831.531716	-0.052248	
8831.533279	-0.051559	
8831.534783	-0.051458	
8831.536335	-0.052139	
8831.537869	-0.051849	
8831.539415	-0.050520	
8831.540963	-0.050443	
8831.542451	-0.051442	
8831.544016	-0.049206	
8831.545536	-0.049235	
8831.547118	-0.049871	
8831.548622	-0.050616	
8831.550189	-0.049166	
8831.551729	-0.050773	
8831.553241	-0.050661	
8831.554805	-0.049948	
8831.556285	-0.049098	
8831.557906	-0.048928	
8831.559394	-0.049239	
8831.560983	-0.047974	
8831.562468	-0.047845	
8831.564031	-0.048711	
8831.565555	-0.048989	
8831.567111	-0.047768	
8831.568638	-0.049291	
8831.570161	-0.048788	
8831.571721	-0.048376	
8831.573233	-0.046842	
8831.574788	-0.047398	
8831.576311	-0.047841	
8831.577878	-0.046552	
8831.579366	-0.046636	
8831.580950	-0.047104	
8831.582464	-0.047772	
8831.584025	-0.046797	
8831.585546	-0.047676	
8831.587077	-0.047490	
8831.588643	-0.046878	
8831.590151	-0.045774	
8831.591695	-0.046612	
8831.593210	-0.045758	
8831.594813	-0.044920	
8831.596294	-0.045182	
8831.597864	-0.045887	
8831.599377	-0.046169	
8831.600969	-0.045593	
8831.602450	-0.046717	
8831.603974	-0.045988	
8831.605533	-0.045259	
8831.607059	-0.044082	
8831.608614	-0.045452	
8831.610115	-0.043893	
8831.611687	-0.043470	
8831.613210	-0.044272	
8831.614793	-0.044965	
8831.616293	-0.044288	
8831.617862	-0.043619	
8831.619382	-0.045077	
8831.620909	-0.044558	
8831.622444	-0.043672	
8831.623969	-0.043059	
8831.625557	-0.044380	
8831.627040	-0.042358	
8831.628607	-0.042197	
8831.630126	-0.042866	
8831.631711	-0.043571	
8831.633204	-0.042656	
8831.634765	-0.042950	
8831.636288	-0.043571	
8831.637851	-0.043055	
8831.639386	-0.042242	
8831.640892	-0.042092	
8831.642463	-0.042681	
8831.643969	-0.041033	
8831.645540	-0.041134	
8831.647028	-0.041758	
8831.648632	-0.042423	
8831.650124	-0.041025	
8831.651792	-0.042040	
8831.653400	-0.042153	
8831.654993	-0.041569	
8831.656657	-0.040719	
8831.658228	-0.041271	
8831.659909	-0.040509	
8831.661472	-0.040304	
8831.663135	-0.040409	
8831.664682	-0.040594	
8831.666397	-0.040997	
8831.667922	-0.040183	
8831.669653	-0.041440	
8831.671165	-0.041202	
8831.672916	-0.040409	
8831.674393	-0.039522	
8831.676152	-0.040521	
8831.677635	-0.039269	
8831.679405	-0.039051	
8831.680891	-0.040328	
8831.682653	-0.040928	
8831.684138	-0.039659	
8831.685889	-0.041484	
8831.687394	-0.041420	
8831.689132	-0.040235	
8831.690647	-0.039647	
8831.692366	-0.040590	
8831.693895	-0.039228	
8831.695588	-0.039313	
8831.697143	-0.040247	
8831.698750	-0.040908	
8831.700331	-0.039603	
8831.701902	-0.041371	
8831.703505	-0.041428	
8831.705037	-0.041109	
8831.706706	-0.040401	
8831.708181	-0.041250	
8831.709899	-0.040973	
8831.711370	-0.040489	
8831.713102	-0.040876	
8831.714570	-0.041798	
8831.716271	-0.042382	
8831.717753	-0.041581	
8831.719453	-0.043680	
8831.720933	-0.043812	
8831.722620	-0.043120	
8831.724126	-0.042676	
8831.725774	-0.044449	
8831.727306	-0.043349	
8831.728928	-0.043643	
8831.730470	-0.045142	
8831.732078	-0.046459	
8831.733649	-0.045750	
8831.735210	-0.047599	
8831.736826	-0.048606	
8831.738373	-0.048735	
8831.740027	-0.048518	
8831.741501	-0.049279	
8831.743204	-0.049827	
8831.744681	-0.050572	
8831.746323	-0.051511	
8831.747806	-0.053154	
8831.749422	-0.054411	
8831.750904	-0.054347	
8831.752511	-0.056691	
8831.754041	-0.058411	
8831.755593	-0.058886	
8831.757153	-0.059184	
8831.758642	-0.062464	
8831.760284	-0.062367	
8831.761776	-0.063257	
8831.763411	-0.065932	
8831.764928	-0.068087	
8831.766565	-0.069259	
8831.768039	-0.071225	
8831.769686	-0.074057	
8831.771172	-0.075958	
8831.772798	-0.076623	
8831.774287	-0.078585	
8831.775894	-0.081763	
8831.777414	-0.082863	
8831.778965	-0.085260	
8831.780525	-0.088821	
8831.782047	-0.092559	
8831.783642	-0.094070	
8831.785133	-0.098340	
8831.786715	-0.101889	
8831.788188	-0.105357	
8831.789776	-0.107327	
8831.791271	-0.111021	
8831.792830	-0.116036	
8831.794344	-0.118228	
8831.795865	-0.122651	
8831.797441	-0.127823	
8831.798923	-0.132943	
8831.800497	-0.136605	
8831.802022	-0.143018	
8831.803606	-0.148416	
8831.805088	-0.153367	
8831.806670	-0.157854	
8831.808141	-0.164719	
8831.809716	-0.171055	
8831.811213	-0.176320	
8831.812776	-0.183329	
8831.814274	-0.191374	
8831.815776	-0.199213	
8831.817380	-0.205997	
8831.818866	-0.215471	
8831.820464	-0.224027	
8831.821962	-0.232423	
8831.823529	-0.240423	
8831.825047	-0.250735	
8831.826627	-0.260613	
8831.828101	-0.269882	
8831.829675	-0.280847	
8831.831196	-0.293262	
8831.832686	-0.305081	
8831.834252	-0.316562	
8831.835771	-0.330593	
8831.837370	-0.343995	
8831.838877	-0.356773	
8831.840437	-0.370457	
8831.841965	-0.386256	
8831.843517	-0.400452	
8831.845060	-0.415933	
8831.846572	-0.432964	
8831.848158	-0.450226	
8831.849673	-0.465964	
8831.851244	-0.478436	
8831.852725	-0.496833	
8831.854317	-0.516548	
8831.855840	-0.534853	
8831.857429	-0.554587	
8831.858926	-0.575595	
8831.860489	-0.595406	
8831.862014	-0.616587	
8831.863525	-0.638509	
8831.865095	-0.662184	
8831.866583	-0.683973	
8831.868208	-0.707148	
8831.869696	-0.731189	
8831.871278	-0.755105	
8831.872792	-0.777196	
8831.874373	-0.802623	
8831.875876	-0.826410	
8831.877443	-0.849110	
8831.878956	-0.873405	
8831.880529	-0.898517	
8831.882053	-0.923610	
8831.883569	-0.945431	
8831.885127	-0.971317	
8831.886652	-0.994351	
8831.888235	-1.017280	
8831.889715	-1.038135	
8831.891298	-1.060448	
8831.892826	-1.081532	
8831.894415	-1.101589	
8831.895906	-1.120953	
8831.897446	-1.140438	
8831.899016	-1.158771	
8831.900530	-1.174167	
8831.902084	-1.191735	
8831.903596	-1.206079	
8831.905209	-1.219417	
8831.906688	-1.229947	
8831.908278	-1.240949	
8831.909804	-1.250709	
8831.911389	-1.257110	
8831.912875	-1.263487	
8831.914443	-1.269361	
8831.915963	-1.272893	
8831.917539	-1.274078	
8831.919070	-1.276712	
8831.920610	-1.275028	
8831.922163	-1.271399	
8831.923684	-1.267431	
8831.925262	-1.263100	
8831.926751	-1.255157	
8831.928314	-1.246504	
8831.929847	-1.237831	
8831.931448	-1.227542	
8831.932942	-1.215808	
8831.934542	-1.201632	
8831.936246	-1.186208	
8831.937750	-1.169925	
8831.939510	-1.150710	
8831.940993	-1.132845	
8831.942772	-1.113384	
8831.944253	-1.092308	
8831.946018	-1.070655	
8831.947500	-1.050913	
8831.949270	-1.027887	
8831.950758	-1.005401	
8831.952517	-0.982834	
8831.954025	-0.960179	
8831.955757	-0.933918	
8831.957278	-0.910276	
8831.959002	-0.886372	
8831.960530	-0.861582	
8831.962222	-0.836727	
8831.963764	-0.814543	
8831.965440	-0.790599	
8831.967011	-0.766114	
8831.968660	-0.743814	
8831.970248	-0.721227	
8831.971897	-0.697411	
8831.973494	-0.674365	
8831.975134	-0.652846	
8831.976740	-0.630622	
8831.978347	-0.608478	
8831.980029	-0.586907	
8831.981612	-0.567365	
8831.983291	-0.546241	
8831.984900	-0.525837	
8831.986573	-0.506525	
8831.988175	-0.487314	
8831.989875	-0.469977	
8831.991445	-0.455201	
8831.993145	-0.436320	
8831.994706	-0.417858	
8831.996403	-0.400250	
8831.997953	-0.384407	
8831.999646	-0.367746	
8832.001132	-0.351584	
8832.002857	-0.336446	
8832.004355	-0.321485	
8832.006065	-0.303990	
8832.007543	-0.290024	
8832.009225	-0.275868	
8832.010714	-0.260125	
8832.012388	-0.245615	
8832.013910	-0.232503	
8832.015553	-0.219753	
8832.017125	-0.204986	
8832.018718	-0.193646	
8832.020293	-0.180747	
8832.021860	-0.167023	
8832.023472	-0.152690	
8832.025007	-0.141241	
8832.026680	-0.128129	
8832.028154	-0.115613	
8832.029855	-0.103065	
8832.031340	-0.092181	
8832.033058	-0.079068	
8832.034544	-0.066145	
8832.036264	-0.054137	
8832.037744	-0.041939	
8832.039392	-0.028001	
8832.040868	-0.015179	
8832.042482	-0.000963	
8832.043995	0.013841	
8832.045550	0.026026	
8832.047134	0.039183	
8832.048625	0.050680	
8832.050292	0.066789	
8832.051791	0.078455	
8832.053400	0.092478	
8832.054916	0.106625	
8832.056566	0.122485	
8832.058040	0.136443	
8832.059681	0.152157	
8832.061155	0.168303	
8832.062800	0.184472	
8832.064287	0.199397	
8832.065933	0.216526	
8832.067446	0.233296	
8832.069024	0.249345	
8832.070578	0.268604	
8832.072117	0.285624	
8832.073710	0.305165	
8832.075205	0.322563	
8832.076833	0.341899	
8832.078346	0.357517	
8832.079924	0.373884	
8832.081409	0.392120	
8832.082986	0.412298	
8832.084474	0.432983	
8832.086031	0.452618	
8832.087553	0.474918	
8832.089043	0.496949	
8832.090638	0.520604	
8832.092138	0.541285	
8832.093753	0.566696	
8832.095242	0.590165	
8832.096819	0.612510	
8832.098341	0.634972	
8832.099934	0.659170	
8832.101422	0.684109	
8832.102995	0.707360	
8832.104486	0.731599	
8832.106043	0.756474	
8832.107563	0.781937	
8832.109068	0.805144	
8832.110633	0.830873	
8832.112154	0.854785	
8832.113749	0.878697	
8832.115249	0.900804	
8832.116795	0.926449	
8832.118328	0.948496	
8832.119853	0.970249	
8832.121426	0.993472	
8832.122924	1.014886	
8832.124532	1.036780	
8832.126029	1.054779	
8832.127599	1.075972	
8832.129122	1.093515	
8832.130723	1.109395	
8832.132224	1.123587	
8832.133787	1.139998	
8832.135318	1.150875	
8832.136872	1.161912	
8832.138414	1.172885	
8832.139925	1.180015	
8832.141497	1.182860	
8832.143030	1.188141	
8832.144616	1.193772	
8832.146102	1.195637	
8832.147676	1.195722	
8832.149197	1.194042	
8832.150788	1.193526	
8832.152296	1.188797	
8832.153859	1.182626	
8832.155388	1.180507	
8832.156937	1.176168	
8832.158474	1.166488	
8832.159960	1.154557	
8832.161592	1.143197	
8832.163078	1.129452	
8832.164680	1.111614	
8832.166173	1.096271	
8832.167761	1.079992	
8832.169266	1.059021	
8832.170827	1.039681	
8832.172358	1.020010	
8832.173888	1.000393	
8832.175440	0.976082	
8832.176951	0.955360	
8832.178514	0.932383	
8832.180012	0.908148	
8832.181635	0.882173	
8832.183124	0.857911	
8832.184730	0.832810	
