time (s)	magX	magY	magZ
8778.771100	210.279953	171.097015	-74.589127
8778.774394	208.585037	170.395676	-72.894211
8778.777763	207.825241	169.343658	-72.134422
8778.781122	206.773239	167.999405	-70.907074
8778.784471	205.428986	167.531845	-70.381065
8778.787782	204.260071	166.655167	-69.270599
8778.791175	203.617187	165.836929	-68.452362
8778.794490	202.214493	165.194031	-67.751022
8778.797847	201.279373	164.726471	-66.465225
8778.801197	199.935135	164.083572	-66.289886
8778.804495	199.467560	163.265335	-65.880768
8778.807824	199.058456	162.680893	-64.828751
8778.811170	197.947983	161.804214	-64.594971
8778.814950	197.246643	161.921097	-64.770309
8778.818369	196.369965	161.102875	-63.776737
8778.821705	196.253067	160.226181	-63.192284
8778.825027	195.785507	160.226181	-63.192284
8778.828364	195.142609	159.700180	-61.906487
8778.831700	194.558151	159.232620	-62.140266
8778.835033	194.265930	159.524841	-62.549385
8778.838361	193.739914	158.823486	-61.555817
8778.841696	194.032150	158.531281	-60.562241
8778.845027	193.856812	158.122147	-60.211571
8778.848363	192.980118	158.063705	-60.036236
8778.851717	193.330811	157.654587	-60.796028
8778.855035	192.804794	157.654587	-60.679134
8778.858365	192.687912	157.245468	-60.679134
8778.861691	193.155472	157.654587	-61.029808
8778.865031	193.155472	157.537704	-60.270016
8778.868365	192.395676	157.713028	-59.977791
8778.872119	192.629456	158.122147	-59.860901
8778.875459	193.038574	157.362350	-60.328461
8778.878782	192.804794	157.771484	-60.796028
8778.882142	193.038574	157.654587	-61.205143
8778.885483	193.506134	158.472824	-61.029808
8778.888842	193.681473	158.239044	-61.555817
8778.892157	193.447693	158.531281	-61.438927
8778.895472	194.090591	158.531281	-61.964931
8778.898789	194.558151	158.998840	-62.257156
8778.902115	194.149033	159.232620	-62.432495
8778.905451	195.142609	159.758621	-63.075394
8778.908783	195.785507	159.466400	-63.250732
8778.912113	195.610168	160.284622	-63.075394
8778.915943	196.311508	160.810638	-63.718292
8778.919286	197.246643	161.628860	-63.893631
8778.922594	197.889526	161.395081	-64.244301
8778.925869	198.707779	162.447113	-65.471649
8778.929209	199.175339	162.739334	-65.880768
8778.932597	199.759796	162.797775	-67.108124
8778.935891	201.220917	164.200455	-67.926361
8778.939287	201.805374	165.544708	-68.861481
8778.942615	202.039154	165.661606	-69.855057
8778.945938	203.850967	166.888947	-70.439507
8778.949210	203.967865	167.414963	-71.549973
8778.952544	206.188782	168.934540	-73.127991
8778.955885	207.416138	169.635880	-74.121567
8778.959694	208.059021	170.980133	-74.881355
8778.962620	209.929276	172.090591	-76.576271
8778.966364	210.689072	173.434830	-78.154297
8778.969658	212.559326	174.194626	-79.732315
8778.972977	214.429565	174.837524	-80.901230
8778.976413	215.949158	176.824661	-82.829926
8778.979699	217.410294	177.642899	-84.641724
8778.983044	218.929871	179.279358	-85.401520
8778.986385	220.800110	180.389832	-86.862656
8778.989663	221.793686	181.441849	-88.849792
8778.992969	224.014603	183.136765	-90.778488
8778.996363	226.001755	184.188766	-92.473404
8778.999736	228.281113	185.649902	-93.876099
8779.003063	229.625366	187.344833	-96.798355
8779.006402	231.846283	188.922852	-97.850372
8779.009767	233.132095	190.734665	-100.597305
8779.013520	235.236130	193.072479	-103.227356
8779.016863	237.573929	194.241379	-105.448273
8779.020139	240.145523	196.170074	-108.195206
8779.023434	242.366455	196.871429	-110.474579
8779.026751	244.587372	198.390991	-112.344818
8779.030056	246.691422	200.495026	-114.741089
8779.033354	248.737000	203.475754	-117.955582
8779.036640	251.250153	205.053772	-120.118057
8779.040434	253.821732	206.573349	-123.274109
8779.043700	257.386902	208.911163	-127.131500
8779.047089	259.374054	211.015182	-130.813553
8779.050381	262.237885	213.236115	-133.443604
8779.053694	264.575684	215.690826	-136.541199
8779.056982	267.556396	218.087082	-139.872589
8779.060311	270.069550	220.424896	-144.665100
8779.063690	273.576263	222.879608	-147.821152
8779.066991	276.732330	224.866745	-151.210983
8779.070395	280.063721	227.438339	-155.477493
8779.073749	283.161316	229.659271	-160.328461
8779.077105	286.025116	232.581528	-166.231445
8779.080391	289.940979	235.094696	-170.147278
8779.084193	292.921692	237.841614	-175.991821
8779.087481	296.837524	240.763885	-180.433670
8779.090818	300.344238	244.095261	-186.336639
8779.094147	304.376953	246.959091	-191.070724
8779.097543	307.883667	249.706024	-197.382812
8779.100845	311.156616	251.985382	-204.279373
8779.104183	315.715393	255.082993	-210.065460
8779.107520	319.280518	258.414398	-216.202225
8779.110854	323.371704	261.161316	-222.338989
8779.114188	327.696655	263.440704	-230.462891
8779.117519	331.612549	267.298096	-236.774994
8779.120814	336.346558	270.863251	-244.898895
8779.124589	339.736389	273.317932	-251.795425
8779.128336	344.178223	276.766235	-260.153107
8779.131663	348.444763	280.156067	-267.926361
8779.135029	352.594360	283.019897	-276.459381
8779.138353	357.270020	286.175934	-284.524841
8779.141671	361.594971	289.039734	-293.700745
8779.144999	366.212158	292.312683	-302.409119
8779.148338	369.777344	295.877869	-311.351227
8779.151666	374.745178	298.507904	-320.234955
8779.155001	378.894836	300.728851	-331.105774
8779.158336	383.745789	304.352448	-341.684357
8779.161661	387.369385	307.683807	-352.438324
8779.164997	392.220337	310.430756	-363.893616
8779.168337	397.597290	313.469940	-374.998230
8779.171664	401.805359	316.684418	-386.628845
8779.174997	405.604309	319.548248	-398.551697
8779.178327	409.987732	322.821167	-411.468140
8779.181681	413.377563	324.808289	-424.559875
8779.185000	417.819397	328.139709	-438.645233
8779.188333	422.611938	330.419067	-451.737000
8779.191667	427.053772	333.165985	-467.108093
8779.194996	429.742249	335.971375	-482.420807
8779.198324	433.424316	337.783173	-496.915222
8779.201665	437.807739	340.354767	-513.046143
8779.204994	439.327332	341.699036	-531.339539
8779.208328	442.483337	343.627716	-547.412048
8779.211663	446.340759	345.673309	-565.120972
8779.214996	448.444763	346.783783	-582.771484
8779.218752	450.373474	347.426666	-601.064880
8779.222085	453.295715	348.478699	-620.877869
8779.225428	455.049133	348.946259	-639.521973
8779.228749	456.276428	350.056702	-659.802429
8779.232092	457.912903	348.712463	-679.264771
8779.235418	458.438965	349.589142	-699.545288
8779.238770	458.731140	348.011139	-720.644104
8779.242131	459.783142	347.075989	-741.450623
8779.245471	459.198669	344.445953	-763.718323
8779.248764	457.036255	342.926361	-785.167786
8779.252083	456.510254	340.939240	-806.792542
8779.255451	454.406189	337.783173	-830.462891
8779.258748	451.893005	333.984222	-852.204590
8779.262532	449.496765	329.834625	-875.641113
8779.265879	445.639404	325.860321	-899.837585
8779.269262	440.905334	320.892456	-922.981873
8779.272596	437.690796	314.931061	-946.476929
8779.275841	432.138489	308.677399	-970.965515
8779.279170	426.586182	302.131531	-993.350098
8779.282508	419.864990	295.293427	-1018.481628
8779.285901	413.202209	287.169495	-1040.223267
8779.289200	404.201660	278.694946	-1064.594971
8779.292581	395.610168	269.285217	-1088.499023
8779.295907	386.492676	260.167755	-1112.870728
8779.299284	375.972534	249.706024	-1135.839844
8779.302495	364.634155	239.127396	-1157.932129
8779.305837	353.003479	227.789017	-1181.777832
8779.309629	340.087097	215.515488	-1205.682007
8779.313012	326.586182	202.774399	-1227.248413
8779.316341	312.383972	188.922852	-1248.463989
8779.319720	297.246643	175.129745	-1269.387451
8779.323084	281.232605	160.226181	-1287.505493
8779.326434	263.815918	144.679718	-1309.831665
8779.329806	246.866760	128.081238	-1324.384521
8779.333099	227.462891	111.716537	-1344.080688
8779.336424	209.403275	94.182930	-1361.731201
8779.339768	189.239624	76.473999	-1376.809937
8779.343071	168.257736	58.414375	-1393.349976
8779.346424	147.626526	40.471657	-1406.032715
8779.349771	125.709526	20.950907	-1418.130859
8779.353061	103.383400	1.313269	-1428.066528
8779.356441	81.174164	-18.850378	-1437.242554
8779.359741	58.322037	-38.371124	-1445.717041
8779.363089	34.827003	-58.943893	-1451.678467
8779.366377	11.215080	-79.575111	-1455.360596
8779.370148	-12.221508	-99.797203	-1458.750488
8779.373446	-36.067207	-119.376389	-1459.685547
8779.376777	-59.153122	-140.358261	-1458.867310
8779.380136	-82.180595	-159.528351	-1457.406128
8779.383427	-105.909409	-180.101105	-1454.717651
8779.386837	-127.943314	-198.920517	-1447.704224
8779.390119	-150.035660	-217.623016	-1439.521851
8779.393421	-172.244873	-235.799515	-1431.456421
8779.396785	-193.869659	-253.566940	-1421.111572
8779.400102	-214.676208	-270.808289	-1408.487427
8779.403426	-233.963181	-289.627686	-1395.921631
8779.406782	-253.776138	-305.291046	-1381.368774
8779.410506	-272.946228	-321.071289	-1364.887085
8779.413808	-291.473389	-336.208649	-1347.937988
8779.417128	-307.779663	-351.638214	-1329.703003
8779.420469	-323.910583	-364.671509	-1308.312012
8779.423822	-342.028625	-377.704834	-1287.622314
8779.427107	-356.698425	-389.569244	-1267.926270
8779.430448	-371.368164	-401.784332	-1243.379272
8779.433753	-384.226196	-413.122711	-1221.286987
8779.437145	-398.253052	-422.064850	-1196.506104
8779.440438	-409.299255	-431.766815	-1169.971924
8779.443772	-418.884277	-439.598480	-1146.710693
8779.447537	-429.930481	-447.605469	-1119.007568
8779.450834	-439.690796	-454.385132	-1092.473389
8779.454163	-449.860291	-461.690826	-1065.880859
8779.457444	-456.756836	-467.535370	-1037.476318
8779.460781	-463.302734	-471.801849	-1010.708374
8779.464088	-469.790222	-476.068359	-983.355957
8779.467421	-475.576294	-479.399750	-954.776184
8779.470744	-480.836365	-482.088226	-925.611938
8779.474049	-485.102844	-483.432495	-899.311523
8779.477817	-488.317322	-483.724701	-871.959106
8779.481111	-491.414917	-486.413208	-843.262451
8779.484419	-492.116272	-486.530060	-816.903625
8779.487717	-493.752747	-485.185822	-789.083618
8779.491102	-494.044983	-486.120941	-762.374084
8779.494385	-495.272339	-483.607819	-737.184082
8779.497762	-494.337219	-482.964905	-711.351257
8779.501045	-493.518982	-480.451782	-685.693726
8779.504733	-492.934509	-477.997070	-661.731140
8779.508299	-491.414917	-473.847443	-637.067261
8779.511624	-488.843323	-472.444733	-613.864441
8779.514965	-485.687317	-468.470490	-590.603149
8779.518337	-482.005249	-465.197510	-568.043274
8779.521625	-479.024536	-460.697235	-546.301575
8779.524977	-475.926941	-456.372253	-525.495056
8779.528295	-471.660461	-450.819977	-505.039154
8779.531625	-467.686157	-446.085876	-485.050842
8779.534957	-464.120972	-441.936249	-466.348358
8779.538293	-459.562256	-437.260620	-447.762726
8779.541624	-455.178833	-432.526611	-430.346008
8779.544956	-449.860291	-427.500244	-412.929291
8779.548290	-445.243164	-422.649292	-397.382812
8779.551629	-439.457031	-416.629456	-381.836334
8779.554961	-434.255371	-411.427795	-366.465210
8779.558289	-429.229065	-405.583252	-352.146118
8779.561646	-423.150818	-400.907623	-337.593201
8779.564960	-418.066040	-395.589111	-324.676788
8779.568294	-412.981262	-391.088837	-311.000580
8779.572059	-407.487427	-386.120941	-297.032135
8779.575378	-402.168884	-379.282867	-286.161285
8779.578715	-397.610168	-375.133240	-273.946228
8779.582045	-392.116272	-369.230255	-262.841583
8779.585399	-387.557556	-363.736389	-251.912323
8779.588720	-381.829895	-358.476318	-242.151962
8779.592049	-376.920532	-354.502045	-231.456451
8779.595395	-370.959045	-347.956146	-220.936295
8779.598730	-367.393921	-344.332550	-211.292816
8779.602071	-361.607849	-338.371124	-203.168915
8779.605405	-356.523071	-332.760376	-193.759216
8779.608713	-350.094116	-327.558716	-185.635300
8779.612052	-346.061340	-323.818207	-177.686737
8779.615808	-341.035095	-318.090576	-169.270599
8779.619149	-336.300964	-313.765625	-161.497375
8779.622493	-331.683777	-308.973114	-154.776154
8779.625880	-326.189941	-303.654572	-147.645828
8779.629218	-321.514343	-299.914093	-140.924606
8779.632481	-315.903564	-294.303314	-134.729401
8779.635800	-312.747498	-290.738159	-127.715958
8779.639127	-307.896545	-286.588531	-122.923431
8779.642496	-304.272949	-282.263580	-116.786667
8779.645843	-298.720642	-278.289276	-111.701935
8779.649241	-294.921692	-274.139679	-106.324951
8779.652540	-289.778503	-270.691406	-101.532440
8779.655839	-286.096436	-266.600220	-96.389252
8779.659579	-283.466370	-262.333710	-92.064285
8779.662910	-278.264771	-259.352997	-88.674454
8779.665868	-274.991821	-256.606049	-84.817062
8779.669633	-271.368225	-252.573349	-80.433662
8779.672958	-267.744568	-249.241959	-76.985390
8779.676284	-264.822327	-246.027481	-73.069550
8779.679632	-261.198730	-242.696091	-70.381065
8779.682996	-257.984253	-239.247787	-66.815895
8779.686371	-254.535934	-236.676224	-64.185852
8779.689675	-251.847458	-234.163071	-61.555817
8779.693057	-249.275864	-230.364105	-58.750439
8779.696358	-245.769150	-227.675629	-56.178841
8779.699717	-243.314438	-225.104050	-53.782581
8779.703066	-240.158401	-223.116898	-51.094097
8779.706395	-237.411453	-220.019287	-48.814728
8779.709796	-234.313858	-218.032150	-45.658680
8779.713085	-232.151352	-216.512558	-43.554646
8779.716398	-229.345993	-212.713623	-41.742840
8779.719729	-227.125076	-211.661606	-38.820572
8779.723087	-225.079483	-209.849792	-36.365868
8779.726842	-222.741684	-207.161301	-34.963181
8779.730162	-220.053192	-204.706589	-34.028053
8779.733487	-218.066040	-203.479248	-31.807129
8779.736802	-215.786667	-201.199890	-30.521332
8779.740169	-213.039749	-198.511414	-27.832846
8779.743532	-211.695496	-196.933365	-26.254822
8779.746855	-209.533020	-194.829346	-24.910578
8779.750172	-206.902985	-193.660431	-23.800116
8779.753487	-205.617187	-192.199295	-21.812975
8779.756775	-204.389832	-189.861481	-20.644068
8779.760218	-202.636475	-188.225006	-18.949152
8779.763560	-200.649338	-186.705444	-18.715370
8779.766885	-199.655746	-184.893631	-17.078901
8779.770266	-197.376389	-183.958511	-16.319111
8779.773598	-195.623032	-181.854462	-14.156633
8779.777362	-194.278793	-180.510239	-13.805962
8779.780696	-193.402100	-178.756882	-13.630627
8779.783987	-191.298080	-177.938629	-11.585037
8779.787382	-190.421387	-176.886612	-11.059029
8779.790673	-189.135590	-175.717712	-10.649910
8779.794031	-188.843369	-174.841034	-9.305668
8779.797386	-186.797775	-173.146118	-9.247223
8779.800725	-185.862656	-172.152542	-7.961426
8779.804034	-185.453537	-171.684982	-7.435417
8779.807339	-183.700180	-170.632965	-6.675629
8779.810673	-182.239029	-169.522507	-6.734074
8779.814437	-181.537704	-168.645828	-5.214497
8779.817740	-180.953232	-168.470490	-6.441845
8779.821097	-179.959671	-167.827576	-5.039158
8779.824416	-180.602570	-166.950897	-4.980713
8779.827744	-179.667450	-166.308014	-4.863823
8779.831104	-178.206314	-165.840439	-4.805378
8779.834413	-178.323196	-165.781998	-4.104034
8779.837799	-177.037399	-166.308014	-4.454704
8779.841092	-177.271194	-164.554642	-3.694912
8779.844433	-177.271194	-164.671539	-3.870251
8779.847714	-176.628281	-164.203979	-4.513149
8779.851494	-175.810043	-164.203979	-3.110458
8779.854924	-175.810043	-163.677963	-2.759789
8779.858262	-176.043839	-162.918167	-3.052013
8779.861599	-175.634720	-163.736420	-2.935123
8779.864928	-174.874924	-162.859741	-2.292225
8779.868266	-174.874924	-161.866165	-2.642899
8779.871617	-175.225586	-162.976624	-2.058445
8779.874970	-174.933380	-161.690826	-2.467560
8779.878258	-174.582687	-162.158386	-2.292225
8779.881592	-174.056686	-162.625961	-2.467560
8779.884938	-174.348923	-163.093521	-2.292225
8779.888261	-174.115128	-162.801285	-2.233780
8779.891598	-174.582687	-162.041489	-3.052013
8779.894927	-174.173584	-162.275284	-2.526005
8779.898259	-174.582687	-162.625961	-2.526005
8779.901594	-174.874924	-162.041489	-2.526005
8779.904930	-175.108719	-162.625961	-2.467560
8779.908686	-174.816483	-163.677963	-3.052013
8779.912012	-175.810043	-164.203979	-2.642899
8779.915393	-176.511398	-163.970200	-3.344242
8779.918705	-176.277603	-164.671539	-2.526005
8779.922032	-176.628281	-165.372879	-3.870251
8779.925355	-177.154297	-165.723557	-3.928696
8779.928692	-177.563400	-165.840439	-4.513149
8779.932007	-178.498520	-166.308014	-5.857395
8779.935350	-178.264755	-167.593796	-5.623611
8779.938684	-179.901215	-168.002930	-5.039158
8779.942010	-180.836334	-168.645828	-5.974285
8779.945361	-181.128571	-168.645828	-7.435417
8779.948700	-182.180588	-170.340744	-7.961426
8779.952076	-182.940384	-171.334320	-8.487434
8779.955397	-184.109299	-172.327881	-9.305668
8779.959112	-185.278198	-173.029221	-9.656342
8779.962437	-186.447113	-174.373474	-10.065456
8779.965762	-188.142014	-175.133255	-10.766800
8779.969124	-189.252487	-176.185272	-11.585037
8779.972454	-190.246048	-177.821747	-13.396845
8779.975846	-192.057877	-179.224442	-13.338400
8779.979168	-192.817657	-181.153122	-14.916424
8779.982437	-194.512558	-182.146698	-15.325541
8779.985760	-195.623032	-183.140274	-16.494448
8779.989108	-197.785492	-184.835190	-16.962009
8779.992453	-199.480408	-185.711853	-18.014027
8779.995825	-200.473999	-188.108139	-20.585623
8779.999171	-202.402679	-189.218597	-20.936295
8780.002503	-204.039169	-190.971939	-22.806545
8780.006195	-205.266525	-192.959091	-23.507889
8780.009542	-207.136765	-194.011108	-25.027470
8780.012923	-208.656326	-195.647568	-25.962595
8780.016284	-210.994141	-197.400925	-28.008181
8780.019622	-213.215088	-199.797195	-29.469315
8780.022921	-213.857986	-201.784348	-30.287552
8780.026238	-217.189362	-203.070145	-32.391582
8780.029576	-219.001175	-205.291061	-33.735825
8780.032959	-221.163651	-207.453537	-35.313850
8780.036285	-223.559891	-209.382217	-37.827000
8780.039651	-225.488602	-212.012268	-39.697250
8780.042963	-227.125076	-214.057846	-42.268848
8780.046285	-229.345993	-216.044998	-44.197544
8780.049589	-232.385147	-218.441269	-46.710693
8780.053411	-235.015213	-220.954422	-49.223846
8780.056670	-237.060776	-223.116898	-51.678551
8780.059964	-241.035080	-226.331375	-54.016365
8780.063273	-243.723557	-229.136749	-56.354179
8780.066587	-245.652237	-231.533020	-59.744007
8780.069851	-249.158981	-234.689072	-62.841614
8780.073149	-252.256577	-237.728226	-66.172997
8780.076882	-255.821762	-240.884293	-69.621277
8780.080140	-259.503784	-243.455887	-72.426651
8780.083435	-262.776733	-246.144363	-75.991814
8780.086757	-266.575684	-250.761520	-80.141434
8780.090012	-269.731750	-253.742264	-84.933960
8780.093761	-273.647583	-257.774994	-88.557571
8780.097035	-276.686707	-261.223267	-92.298065
8780.100288	-280.836365	-265.489746	-97.850372
8780.103613	-285.687317	-269.230255	-102.467560
8780.107316	-289.310913	-272.970764	-106.850967
8780.110587	-293.518982	-276.302155	-112.344818
8780.113927	-297.376404	-281.328461	-118.014023
8780.117188	-301.292236	-285.302734	-123.624771
8780.120527	-305.850952	-289.452332	-130.404449
8780.123801	-310.175903	-294.770874	-134.670944
8780.127523	-314.150208	-298.628265	-141.041489
8780.130841	-319.234924	-302.894775	-147.821152
8780.134119	-323.326111	-307.044403	-153.957916
8780.137467	-328.410889	-311.895386	-161.672699
8780.140768	-332.911133	-316.044983	-169.796600
8780.144146	-338.288147	-320.954407	-176.342499
8780.147442	-342.846863	-325.746918	-184.057281
8780.150764	-347.171814	-330.247223	-191.772064
8780.154045	-352.139709	-336.150208	-200.305084
8780.157816	-356.990662	-341.001160	-208.487442
8780.161564	-361.900085	-345.267670	-218.072479
8780.164894	-366.692566	-350.118622	-228.241959
8780.168237	-372.244873	-355.963165	-238.528351
8780.171562	-376.569885	-361.047913	-248.347168
8780.174940	-382.297485	-365.898865	-259.101105
8780.178229	-387.382263	-370.749847	-270.030396
8780.181563	-393.635864	-376.945038	-281.485657
8780.184901	-398.545288	-382.029785	-293.350098
8780.188257	-404.156067	-387.582123	-305.857391
8780.191561	-408.539429	-392.433075	-318.949127
8780.194894	-413.507263	-398.686707	-332.274689
8780.198226	-419.527161	-404.063721	-346.944458
8780.201570	-425.430176	-409.791321	-362.374023
8780.204896	-428.995361	-415.168304	-378.388062
8780.208233	-434.606079	-420.662170	-393.525421
8780.211556	-440.158386	-425.922272	-411.175903
8780.214892	-444.308044	-432.409668	-428.592621
8780.218223	-450.853882	-436.383972	-447.236725
8780.221560	-454.360596	-441.994720	-465.588562
8780.224902	-459.503784	-446.728821	-484.758606
8780.228648	-464.179443	-452.222656	-505.214478
8780.232006	-467.510803	-458.593201	-526.780823
8780.235313	-471.134460	-462.275269	-547.996521
8780.238643	-474.290466	-465.840454	-568.744629
8780.241989	-478.498535	-471.509613	-592.648743
8780.245333	-482.531250	-474.314972	-614.507324
8780.248649	-484.343079	-478.990662	-638.060852
8780.252016	-486.330200	-482.789581	-662.607849
8780.255348	-485.395081	-484.484497	-686.512024
8780.259172	-488.142029	-487.874329	-711.760376
8780.262445	-489.895325	-488.926331	-736.716553
8780.265736	-489.135559	-491.088806	-762.607849
8780.269069	-489.661621	-491.381042	-788.206909
8780.272431	-488.960205	-493.952637	-814.273560
8780.275784	-487.440613	-493.368225	-842.210388
8780.279178	-485.687317	-494.361755	-867.400330
8780.282472	-482.122131	-492.491516	-895.746399
8780.285766	-479.433655	-491.088806	-922.339050
8780.289509	-474.348877	-488.809448	-949.749939
8780.292847	-471.426636	-486.880737	-976.342529
8780.296290	-466.692566	-482.906494	-1004.337830
8780.299584	-460.088257	-479.925781	-1031.748657
8780.302911	-454.243713	-474.841034	-1057.932251
8780.306234	-446.295166	-469.756287	-1086.745728
8780.309563	-436.885437	-464.028595	-1111.818848
8780.312893	-428.410889	-456.898254	-1139.638794
8780.316242	-418.475159	-448.131470	-1163.601440
8780.319609	-406.727600	-440.358276	-1190.369263
8780.322961	-394.687927	-431.182343	-1215.150146
8780.326260	-382.005249	-419.960846	-1239.404907
8780.329572	-368.679749	-410.901794	-1262.315552
8780.332920	-354.068359	-398.803619	-1283.940308
8780.336287	-339.515503	-386.530060	-1307.201538
8780.339640	-323.033875	-373.496765	-1327.540649
8780.342949	-305.441833	-359.469879	-1346.535278
8780.346697	-287.908264	-344.040314	-1366.815796
8780.350043	-269.147278	-328.961395	-1382.771362
8780.353354	-249.392746	-312.888947	-1397.967285
8780.356694	-229.521347	-295.881348	-1409.773193
8780.360017	-208.890121	-278.815308	-1423.215576
8780.363324	-188.492706	-261.281677	-1433.151367
8780.366668	-165.757462	-242.403854	-1443.379272
8780.369954	-142.496201	-223.467560	-1451.912354
8780.373740	-121.046753	-205.174164	-1456.354126
8780.377041	-97.668610	-186.179428	-1461.263550
8780.380335	-74.173576	-166.249557	-1461.438843
8780.383638	-50.678551	-145.501465	-1463.367554
8780.387081	-27.592632	-126.389832	-1460.679077
8780.390388	-3.746929	-106.576859	-1459.217896
8780.393707	19.514320	-85.887207	-1453.724121
8780.397042	44.061371	-66.191116	-1447.353516
8780.400789	66.445938	-46.085915	-1441.158447
8780.404186	88.538284	-27.208063	-1431.339600
8780.407517	111.098190	-8.213324	-1421.696045
8780.410910	133.073639	10.898306	-1407.493774
8780.414270	154.172409	30.185272	-1394.051392
8780.417547	175.154297	48.186440	-1380.375244
8780.420869	195.201050	65.836937	-1365.705444
8780.424240	215.130920	83.253654	-1347.762695
8780.427564	233.891876	99.618355	-1331.222656
8780.431315	251.893051	116.392166	-1313.396851
8780.434875	268.491516	132.639984	-1293.408447
8780.438215	285.265350	148.186432	-1274.413818
8780.441538	301.162476	162.914673	-1252.905884
8780.444869	316.066040	177.116898	-1230.988892
8780.448205	331.144958	190.617767	-1210.123779
8780.451537	344.879578	203.475754	-1188.966675
8780.454866	357.386902	216.567505	-1163.952026
8780.458204	369.660400	227.964355	-1139.054321
8780.461538	380.589722	239.828751	-1116.786621
8780.464865	391.635925	249.998230	-1092.765625
8780.468209	401.220947	259.700195	-1068.335449
8780.471533	409.695496	268.583893	-1044.489746
8780.474867	419.163635	277.526001	-1019.942749
8780.478198	426.820007	285.240814	-995.629456
8780.481535	434.593201	292.780243	-972.602051
8780.485294	440.028625	299.443024	-948.405640
8780.488627	445.639404	305.579803	-923.800171
8780.491957	450.139709	311.015228	-899.779114
8780.495286	455.399780	316.216858	-876.108704
8780.498639	457.737549	320.717133	-852.204590
8780.501963	461.361206	324.749878	-829.001770
8780.505321	464.166565	328.431946	-805.039185
8780.508644	466.270630	331.237305	-783.122192
8780.512465	466.212158	333.516663	-762.315613
8780.515794	468.082397	335.562256	-739.697266
8780.519041	467.030396	337.315613	-718.715393
8780.522380	467.790222	338.075409	-698.025696
8780.525710	467.439514	338.659851	-677.569885
8780.529096	467.030396	339.068970	-657.347778
8780.532408	465.101685	339.127411	-637.359436
8780.535796	462.705444	339.010529	-619.767395
8780.539112	461.302734	339.127411	-601.590881
8780.542459	459.724731	337.607849	-582.946838
8780.546135	456.919373	336.731171	-565.120972
8780.549520	452.535950	335.328491	-549.282288
8780.552888	450.081238	333.867340	-532.040955
8780.556211	447.275879	333.049103	-515.091736
8780.559543	443.769165	330.535950	-500.246643
8780.562872	440.905334	328.665710	-484.758606
8780.566243	436.638794	326.795441	-470.965515
8780.569546	433.015198	325.275879	-455.652832
8780.572992	429.566895	322.762726	-442.502625
8780.576346	424.540588	319.665100	-428.534180
8780.579642	419.981873	317.327301	-415.968414
8780.582995	416.475159	315.106384	-403.285797
8780.586313	411.682617	312.651672	-391.362946
8780.589598	408.117493	309.670959	-379.440063
8780.593033	403.091187	306.690247	-366.757446
8780.596730	398.590881	304.001770	-357.406189
8780.600121	394.499695	301.722412	-345.717102
8780.603406	389.648743	297.748108	-335.021637
8780.606779	386.083557	295.118073	-324.092316
8780.610058	379.888367	292.604919	-314.331970
8780.613390	375.855652	288.805969	-304.337799
8780.616766	371.764465	286.117493	-295.337219
8780.620060	367.205688	283.312134	-286.278198
8780.623851	362.646973	279.104065	-277.862061
8780.627162	357.679138	276.532440	-269.445923
8780.630445	353.295715	273.025726	-261.205139
8780.633732	349.438354	270.220337	-252.613693
8780.637051	345.054932	266.830536	-244.957352
8780.640335	340.379333	263.966675	-236.950317
8780.644097	336.054382	261.395111	-230.813568
8780.647442	332.138489	258.531281	-223.391006
8780.650718	328.047363	255.492111	-217.312683
8780.654061	324.482178	251.868484	-211.000580
8780.657324	319.689636	248.829346	-204.746933
8780.660691	316.416748	246.082397	-198.551727
8780.664394	312.442444	243.744583	-193.525436
8780.667733	308.935730	240.997665	-187.739334
8780.671025	305.253662	238.016937	-182.011703
8780.674344	301.805359	235.445358	-177.511398
8780.677716	298.123291	232.756882	-171.959091
8780.681017	295.142578	230.360611	-167.751022
8780.684305	291.226746	228.081223	-162.958511
8780.688005	287.369385	225.626541	-158.984207
8780.691515	284.797791	222.528931	-154.834595
8780.694847	281.700195	220.600235	-151.795441
8780.698179	277.842773	217.677963	-147.178268
8780.701511	275.154297	215.690826	-142.853302
8780.704844	272.758057	214.054352	-139.288132
8780.708178	270.361786	211.716537	-136.190536
8780.711508	267.147278	209.846283	-132.625366
8780.714843	264.751038	208.092926	-129.936874
8780.718174	262.646973	205.755112	-126.663940
8780.721531	259.257141	203.592636	-123.741669
8780.724841	257.036255	201.079483	-121.228516
8780.728188	254.289291	199.969025	-118.423141
8780.731512	251.834610	198.157211	-115.500870
8780.735273	249.496796	196.345413	-113.689072
8780.738595	247.217422	194.592041	-110.825241
8780.741941	244.762711	192.137344	-108.136765
8780.745260	242.249557	190.500885	-105.682053
8780.748592	239.444183	188.922852	-103.519577
8780.751930	237.340149	187.461716	-100.188194
8780.755261	235.645248	186.000580	-98.493279
8780.758625	233.833435	184.188766	-96.330795
8780.761962	232.021622	182.844528	-93.992981
8780.765355	230.151367	181.032730	-92.707184
8780.769026	228.222687	179.279358	-91.129166
8780.772372	226.761551	177.818237	-89.317352
8780.775698	224.423737	177.233780	-87.505554
8780.779037	223.137924	175.655762	-85.927528
8780.782383	221.443008	174.662186	-84.115723
8780.785765	220.215668	173.259491	-83.122147
8780.789101	218.579193	172.324371	-80.901230
8780.792826	216.767380	170.921677	-80.959671
8780.796153	215.773819	170.045013	-78.855637
