time (s)	magX	magY	magZ
7594.125572	283.511963	93.423141	-97.207481
7594.128859	284.739319	94.124481	-99.662186
7594.132141	287.252472	94.708946	-101.298653
7594.135411	289.298065	95.351837	-102.818237
7594.139185	291.051453	95.994743	-105.331390
7594.142465	294.090576	96.929871	-106.909409
7594.145730	295.727051	97.806541	-109.071884
7594.149014	297.947998	98.858559	-110.942139
7594.152293	300.052002	99.384567	-112.812393
7594.155601	302.097595	100.261246	-115.442429
7594.159445	304.669189	101.371712	-117.663361
7594.162771	307.474548	102.657509	-119.241379
7594.166071	309.929260	103.475746	-121.929871
7594.169389	312.442444	104.586212	-124.150787
7594.172671	315.189392	105.813560	-127.949738
7594.176017	318.170044	107.040916	-129.703094
7594.179302	321.092346	107.917587	-133.385147
7594.183062	323.722412	109.203384	-136.599655
7594.186369	327.053772	109.670952	-139.755692
7594.189702	329.157837	111.833427	-142.853302
7594.193056	332.430725	112.827003	-146.067795
7594.196399	336.521912	113.879021	-149.691406
7594.199699	339.093506	114.872589	-153.431915
7594.203005	343.009338	116.859726	-157.172409
7594.206417	346.516052	117.794853	-161.497375
7594.210179	350.081238	118.963760	-165.004089
7594.213521	352.886597	120.892464	-169.329041
7594.216843	356.977783	122.528938	-174.530685
7594.220169	360.718323	123.522499	-178.738754
7594.223503	364.751038	125.392746	-183.589722
7594.226834	368.316223	126.561653	-188.674454
7594.230169	372.290466	128.315018	-193.934540
7594.233500	376.089417	130.360611	-198.317947
7594.236840	380.297485	131.471085	-204.104034
7594.240619	384.271790	132.815323	-210.416138
7594.243952	389.473389	134.451782	-215.500870
7594.247264	393.447693	136.380493	-221.579193
7594.250597	398.590881	137.257156	-228.066635
7594.253925	402.506714	139.419647	-234.904739
7594.257285	406.013428	140.997665	-241.158386
7594.260594	411.741089	143.277023	-247.353592
7594.263922	416.475159	145.147278	-255.652832
7594.267256	421.326111	146.725311	-262.607819
7594.270620	426.001770	148.128006	-270.965515
7594.274457	430.794250	150.173584	-278.621857
7594.277777	435.002380	152.160736	-287.739349
7594.281019	440.729980	154.147858	-295.746338
7594.284338	445.522522	156.018112	-304.805359
7594.287697	449.613708	158.005264	-314.156616
7594.291036	454.230835	159.524841	-323.741669
7594.294413	459.549377	161.395081	-333.618927
7594.297779	463.523682	163.440689	-343.671509
7594.301096	468.725342	165.194031	-353.724121
7594.304776	474.336060	167.064285	-364.010498
7594.308130	479.128601	168.817657	-374.998230
7594.311512	483.453552	171.097015	-386.979553
7594.314853	488.362976	172.499710	-398.317932
7594.318200	492.921692	174.253067	-410.591461
7594.321541	496.895935	176.532440	-422.338959
7594.324833	501.863831	178.285797	-436.132080
7594.328196	506.130371	179.805374	-448.756256
7594.331581	510.689087	181.617172	-462.666260
7594.334886	516.650513	183.487427	-475.991791
7594.338314	520.916992	184.831680	-491.012268
7594.342062	523.605530	186.585037	-505.915802
7594.345522	528.105835	188.046173	-521.170105
7594.348815	531.495605	189.331970	-537.593201
7594.352139	535.528381	190.793091	-553.899475
7594.355498	538.450623	191.962006	-570.497986
7594.358826	541.314453	192.955582	-587.739319
7594.362104	544.236694	194.299835	-604.630066
7594.365463	546.516052	195.176514	-621.696106
7594.368758	548.444763	195.760956	-640.340149
7594.372130	550.022766	196.170074	-658.867310
7594.375887	552.009949	196.520752	-678.914062
7594.379238	552.360596	197.455872	-698.025696
7594.382579	553.120422	197.455872	-717.546448
7594.385891	552.652832	197.397430	-737.242554
7594.389292	551.542358	197.514328	-758.575134
7594.392599	550.665710	196.929855	-778.563416
7594.395928	549.321472	196.462296	-799.662231
7594.399211	547.451233	196.286972	-820.936340
7594.402573	544.704285	194.942719	-843.496216
7594.405928	542.892456	194.299835	-865.530090
7594.409242	537.924622	192.780243	-887.330200
7594.412995	533.658081	191.085327	-910.357727
7594.416297	528.339539	189.390411	-932.800720
7594.419644	521.910583	186.994156	-955.652893
7594.422964	515.540039	184.188766	-978.446533
7594.426286	506.481018	181.734070	-1002.175415
7594.429624	498.181763	179.337814	-1023.975403
7594.432948	488.479858	175.714203	-1046.301636
7594.436244	479.070129	172.324371	-1068.686157
7594.440030	468.608398	167.999405	-1092.356445
7594.443499	456.276428	164.025131	-1115.442383
7594.446815	443.418457	159.291061	-1136.833374
7594.450148	430.502014	154.615433	-1159.042603
7594.453483	416.358276	149.004684	-1180.083008
7594.456833	400.987122	143.569260	-1202.759766
7594.460157	384.797791	137.081833	-1222.222046
7594.463479	368.082397	130.945068	-1243.379272
7594.466817	350.899475	123.814728	-1261.614258
7594.470152	332.196960	116.918175	-1279.498535
7594.473939	311.624207	109.495621	-1299.136108
7594.477243	291.635925	101.605492	-1314.624146
7594.480569	271.355347	93.890701	-1331.339600
7594.483904	250.373459	85.182350	-1346.827515
7594.487255	227.696671	75.889534	-1361.555786
7594.490594	204.435425	66.596725	-1376.751465
7594.493927	180.881943	57.187027	-1388.966675
7594.497267	156.802460	47.894215	-1397.382690
7594.500670	132.313843	38.250732	-1409.130249
7594.504322	107.007011	27.789013	-1416.669800
7594.507656	81.349503	16.275278	-1424.968994
7594.511004	55.458214	5.287552	-1430.170654
7594.514347	28.281124	-4.940384	-1434.144897
7594.517712	2.214493	-15.811220	-1437.768555
7594.521107	-24.261250	-26.974283	-1439.755615
7594.524395	-51.204559	-37.669785	-1441.099976
7594.527657	-77.271187	-49.475746	-1439.288086
7594.531031	-104.565170	-60.638809	-1436.950317
7594.534317	-130.281128	-71.275864	-1429.177124
7594.537670	-157.224426	-82.614265	-1424.852051
7594.541526	-182.297485	-93.075981	-1416.961914
7594.544489	-206.961411	-104.472824	-1408.954956
7594.548157	-231.976028	-114.408524	-1399.194580
7594.551522	-256.230835	-125.162476	-1386.862549
7594.554841	-279.550537	-135.741089	-1376.108643
7594.558195	-303.396240	-145.676804	-1358.692017
7594.561538	-325.371704	-155.261841	-1344.781982
7594.564868	-347.814697	-165.431335	-1328.534180
7594.568178	-368.621277	-174.139694	-1311.584961
7594.571494	-388.200439	-183.374039	-1293.349976
7594.574821	-407.253662	-191.497940	-1274.881226
7594.578229	-426.715942	-199.680298	-1254.776123
7594.581527	-442.496155	-207.395096	-1234.787842
7594.585271	-459.679138	-214.583878	-1211.292725
7594.588613	-474.348877	-221.480423	-1189.960205
7594.591953	-489.895325	-227.967850	-1166.991211
7594.595276	-503.571594	-234.104614	-1144.665039
7594.598601	-516.487976	-240.416702	-1119.825806
7594.601950	-527.592590	-245.326126	-1094.401978
7594.605238	-538.814148	-250.293961	-1071.608398
7594.608572	-548.866699	-254.677383	-1046.827515
7594.612349	-557.049072	-258.826965	-1022.514282
7594.615677	-567.335449	-262.041473	-998.493225
7594.619050	-573.705994	-265.898865	-972.368225
7594.622389	-579.725891	-269.230255	-947.002930
7594.625702	-586.154846	-271.801849	-923.800171
7594.629045	-589.953796	-274.315002	-897.324402
7594.632332	-594.804749	-276.419037	-872.017517
7594.635688	-597.493286	-277.938599	-846.827576
7594.638981	-600.240173	-279.516632	-822.631226
7594.642300	-603.630005	-280.276428	-799.194641
7594.645635	-604.448303	-280.510223	-776.284058
7594.649401	-602.870239	-281.503784	-752.789062
7594.652700	-603.104004	-281.796021	-729.820007
7594.655994	-604.156006	-280.977783	-705.448303
7594.659395	-602.870239	-281.094666	-684.232605
7594.662699	-600.240173	-280.510223	-660.737549
7594.666077	-598.662170	-279.691986	-639.405029
7594.669412	-597.142578	-278.464630	-618.130920
7594.672740	-594.454102	-276.769714	-597.791992
7594.676037	-591.414917	-275.600800	-577.745239
7594.679802	-587.499084	-273.964355	-558.341309
7594.683459	-583.057251	-272.561646	-538.294556
7594.686792	-578.498535	-270.457611	-519.416687
7594.690126	-575.050293	-268.353577	-501.649323
7594.693457	-570.491516	-266.892456	-484.524811
7594.696792	-564.705444	-264.203949	-467.166534
7594.700120	-558.919312	-261.866150	-451.269409
7594.703454	-554.185242	-259.703674	-434.612488
7594.706794	-548.866699	-257.950317	-418.247803
7594.710120	-543.781982	-254.969620	-403.987122
7594.713519	-537.995911	-252.339584	-389.492676
7594.716836	-531.508423	-249.884872	-375.232025
7594.720125	-525.663879	-247.488602	-361.614258
7594.723478	-519.351807	-243.981888	-348.814697
7594.726785	-513.331970	-241.644058	-335.606049
7594.730122	-507.487427	-239.072464	-323.215668
7594.733451	-502.227356	-236.033310	-311.468140
7594.736794	-495.155457	-233.111053	-300.538849
7594.740117	-488.901794	-231.883698	-288.791351
7594.743879	-483.992371	-228.026291	-279.030975
7594.747217	-478.206299	-225.688477	-268.218567
7594.750540	-472.595581	-222.590881	-259.042664
7594.753892	-466.166565	-220.194626	-247.996490
7594.757228	-460.380493	-217.739914	-239.755707
7594.760610	-454.652832	-215.051437	-230.638229
7594.763922	-449.451172	-213.473419	-221.929871
7594.767229	-441.794861	-209.440689	-213.689072
7594.770550	-435.774963	-207.453537	-205.682068
7594.773868	-430.456482	-205.407959	-197.908829
7594.777624	-424.611938	-202.076553	-190.369385
7594.780989	-419.644104	-200.615433	-183.297485
7594.784340	-413.682617	-197.751617	-176.400940
7594.787721	-408.773254	-195.413803	-169.913498
7594.791037	-402.753357	-193.309753	-163.367630
7594.794294	-398.603760	-190.504379	-156.938629
7594.797645	-392.525391	-188.692566	-151.620102
7594.800976	-386.330200	-186.296326	-145.775574
7594.804355	-381.946838	-183.783173	-140.457047
7594.807652	-377.680298	-182.029816	-134.378723
7594.811044	-372.712463	-179.984207	-129.878433
7594.814804	-368.036804	-177.295731	-124.793686
7594.818146	-363.068970	-175.600815	-121.228516
7594.821483	-358.159546	-172.970779	-116.377563
7594.824856	-354.243713	-171.451202	-112.461716
7594.828182	-350.444763	-169.405609	-106.383400
7594.831508	-345.827576	-168.236710	-102.759796
7594.834835	-341.502625	-166.015778	-99.136169
7594.838196	-337.762085	-164.262421	-95.629456
7594.841484	-333.612488	-162.392181	-91.947403
7594.844838	-329.112244	-161.164825	-88.849792
7594.848255	-326.073059	-159.060791	-86.511978
7594.851552	-322.449463	-157.073639	-82.771477
7594.854872	-318.650513	-156.080063	-79.849213
7594.858685	-315.260681	-153.683823	-77.745178
7594.861987	-312.396851	-152.982468	-74.530685
7594.865293	-308.948547	-151.346008	-71.725304
7594.868603	-305.324951	-149.417297	-69.913498
7594.872011	-302.285767	-148.832840	-66.874344
7594.875313	-299.246643	-147.137924	-65.296318
7594.878665	-297.142578	-146.611923	-62.841614
7594.882023	-294.103455	-144.391006	-60.912918
7594.885356	-291.005859	-143.806549	-58.282875
7594.889079	-288.551147	-141.936295	-56.880188
7594.892415	-285.219788	-140.650497	-54.717709
7594.895799	-282.531250	-139.715378	-52.789013
7594.899141	-280.953247	-139.189362	-50.801868
7594.902470	-278.147888	-137.552887	-49.457626
7594.905791	-275.225586	-137.377563	-47.353592
7594.909111	-272.595520	-135.799545	-45.366451
7594.912900	-270.900635	-134.163071	-43.496201
7594.915827	-268.971924	-134.221512	-41.742840
7594.919582	-266.809448	-133.753937	-40.106369
7594.922919	-265.172974	-132.526581	-38.820572
7594.926215	-263.185852	-131.416122	-38.820572
7594.929584	-259.971375	-130.831680	-36.774986
7594.932982	-258.860901	-129.779663	-36.716537
7594.936298	-257.633545	-128.786087	-34.203388
7594.939599	-255.471054	-128.201645	-33.911163
7594.942927	-253.250137	-128.026306	-33.034481
7594.946719	-251.847458	-127.383392	-31.865574
7594.950097	-250.444778	-126.214493	-30.813559
7594.953430	-248.983658	-125.746933	-29.410870
7594.956767	-247.990067	-125.162476	-28.241962
7594.960096	-246.879593	-124.870255	-28.475744
7594.963430	-245.476913	-124.227356	-27.540619
7594.966767	-244.775589	-124.227356	-27.073055
7594.970096	-243.781998	-123.876678	-27.189947
7594.973491	-243.022202	-123.409119	-25.904148
7594.976798	-241.970200	-122.824661	-26.079485
7594.980520	-240.859726	-123.116882	-24.969025
7594.983877	-239.573929	-122.240204	-24.618351
7594.987195	-239.223251	-122.766220	-24.150787
7594.990514	-237.645248	-122.532440	-23.975452
7594.993846	-236.710129	-121.831100	-23.390999
7594.997188	-237.294540	-121.363525	-23.157217
7595.000517	-236.476334	-121.947983	-23.215662
7595.004352	-235.248978	-121.772644	-22.105202
7595.007693	-235.307419	-121.363525	-21.988310
7595.010988	-234.313858	-121.246628	-22.981880
7595.014303	-234.430740	-121.363525	-23.332552
7595.017611	-234.313858	-120.895966	-21.579193
7595.021008	-233.846268	-122.064880	-22.163647
7595.024305	-232.677383	-120.954422	-21.988310
7595.027721	-233.378708	-121.538864	-22.338982
7595.031020	-234.255417	-121.305084	-22.572763
7595.034351	-233.203384	-121.947983	-21.929865
7595.038031	-233.437180	-121.597305	-21.286966
7595.041396	-233.203384	-122.766220	-21.520748
7595.044805	-233.203384	-122.649323	-21.754528
7595.048103	-234.547623	-122.941559	-21.871420
7595.051447	-234.313858	-122.473984	-22.163647
7595.054783	-235.073624	-123.526016	-22.163647
7595.058120	-234.839859	-123.584442	-22.338982
7595.061392	-234.839859	-124.168915	-22.105202
7595.064771	-236.184097	-124.344238	-22.397427
7595.068528	-235.891861	-125.220932	-21.929865
7595.071828	-236.359421	-125.630051	-22.631208
7595.075147	-237.236130	-126.156052	-23.741671
7595.078474	-237.703690	-126.506714	-24.092342
7595.081750	-238.463455	-126.389832	-25.027470
7595.085138	-239.223251	-127.149612	-24.443016
7595.088869	-240.041489	-128.961426	-25.611923
7595.092165	-240.859726	-129.195206	-26.196375
7595.095518	-242.145523	-129.545883	-27.306837
7595.098824	-243.080673	-130.597900	-27.599064
7595.102093	-244.132645	-131.182343	-27.774399
7595.105386	-244.950912	-131.942139	-28.826416
7595.109115	-246.061356	-132.526581	-29.586206
7595.112451	-247.697830	-133.461731	-30.170660
7595.115736	-249.275864	-134.046173	-30.930450
7595.119052	-250.386337	-135.799545	-32.216248
7595.122418	-251.321457	-136.500885	-33.385155
7595.125716	-252.957901	-137.611343	-34.144943
7595.129026	-254.594406	-138.663345	-35.021626
7595.132822	-256.055542	-139.364700	-36.716537
7595.136107	-257.867310	-141.118057	-38.119228
7595.139411	-259.445374	-142.403870	-39.054352
7595.142707	-261.374023	-143.046753	-40.340153
7595.145991	-263.828735	-144.449448	-41.976620
7595.149754	-266.166565	-145.559906	-43.846874
7595.153409	-267.744568	-147.371704	-45.658680
7595.156762	-269.965515	-148.248398	-47.236702
7595.160082	-272.478699	-149.709518	-48.931618
7595.163418	-273.822876	-151.229111	-50.860313
7595.166747	-276.043823	-152.807129	-52.555229
7595.170080	-278.615417	-155.028061	-54.250145
7595.173412	-280.076599	-155.963181	-55.769726
7595.176741	-283.232605	-158.359436	-58.224430
7595.180082	-285.161316	-159.762131	-60.270016
7595.183448	-288.258911	-161.573929	-62.900055
7595.186743	-291.122742	-164.437759	-64.244301
7595.190075	-293.869629	-164.963776	-66.640564
7595.193408	-296.675049	-166.892456	-68.919930
7595.196745	-299.597290	-168.645828	-72.309761
7595.200497	-303.045593	-171.158966	-73.712448
7595.203855	-306.260071	-173.496780	-77.043839
7595.207190	-308.831665	-175.951492	-79.673874
7595.210558	-312.163086	-178.698425	-82.888367
7595.213836	-315.552917	-180.510239	-85.752197
7595.217158	-318.182922	-182.731155	-89.609589
7595.220491	-322.040344	-185.010529	-91.479836
7595.223835	-324.962585	-187.757446	-95.571014
7595.227186	-328.703064	-190.153717	-99.837524
7595.230943	-332.969604	-192.900635	-103.578026
7595.234391	-336.476318	-195.706009	-107.552307
7595.237660	-341.035095	-198.569839	-111.468155
7595.240978	-344.600220	-201.024551	-115.442429
7595.244253	-349.451233	-203.479248	-120.001175
7595.247587	-352.373474	-206.635300	-124.618347
7595.250933	-356.581543	-209.849792	-129.118652
7595.254261	-361.724731	-213.473419	-135.196960
7595.257746	-365.640564	-216.804794	-140.749268
7595.261019	-369.673279	-219.785492	-146.126236
7595.264748	-374.524231	-222.941559	-151.620102
7595.268061	-378.264709	-226.623611	-157.932205
7595.271410	-384.284607	-230.071884	-163.952072
7595.274770	-389.778503	-234.221512	-171.257736
7595.278156	-393.869629	-237.728226	-177.920517
7595.281455	-398.837524	-241.118057	-184.291061
7595.284780	-403.454712	-245.735245	-192.122742
7595.288139	-408.890137	-249.417313	-200.772659
7595.291926	-413.390442	-253.625381	-208.312103
7595.295291	-419.527161	-257.774994	-216.377548
7595.298563	-424.261230	-261.866150	-224.735245
7595.301910	-428.703064	-265.372864	-233.502060
7595.305302	-433.261841	-270.749847	-242.970184
7595.308658	-439.573914	-275.016327	-252.496796
7595.311991	-443.197571	-279.808868	-262.783173
7595.315338	-449.918762	-284.484497	-272.017548
7595.318605	-455.061951	-288.984772	-283.005249
7595.322001	-460.731140	-293.601959	-292.940979
7595.325791	-465.874329	-298.336029	-304.805359
7595.329072	-471.134460	-303.128571	-316.319092
7595.332413	-475.459351	-307.979523	-328.534180
7595.335730	-480.777893	-312.947388	-340.164825
7595.339129	-485.336670	-318.324371	-354.425446
7595.342451	-490.655151	-324.052002	-366.757446
7595.345808	-494.921692	-328.552307	-381.427216
7595.349189	-499.538879	-333.929260	-394.986542
7595.352484	-504.272949	-339.014008	-410.708344
7595.355795	-508.773254	-344.858551	-425.495026
7595.359603	-513.741089	-349.592621	-442.385742
7595.362909	-518.007568	-353.683777	-458.399750
7595.366219	-522.040344	-360.288116	-475.290466
7595.369523	-524.670349	-365.548218	-492.473389
7595.372870	-528.761536	-370.983643	-510.649902
7595.376231	-533.320251	-374.957916	-530.579834
7595.379570	-534.080017	-381.211578	-549.048523
7595.382925	-537.002319	-385.770294	-568.744629
7595.386279	-539.690796	-390.562836	-589.726501
7595.390060	-542.846863	-394.887787	-610.357727
7595.393383	-543.022217	-400.030945	-631.748718
7595.396722	-543.840393	-405.407898	-654.483948
7595.400057	-544.483337	-411.603119	-676.751648
7595.403392	-544.600220	-414.233154	-699.603760
7595.406719	-545.243103	-418.324341	-721.871460
7595.410053	-542.963745	-422.357086	-745.658691
7595.413383	-540.859680	-426.565125	-768.160156
7595.416714	-539.983032	-430.890076	-793.817688
7595.420056	-537.177673	-433.520142	-818.364746
7595.423383	-534.372314	-437.962006	-843.262451
7595.427140	-530.339539	-439.890686	-867.809448
7595.430506	-525.605469	-441.760925	-893.525452
7595.433851	-520.696045	-444.800110	-918.130920
7595.437170	-514.091736	-445.793671	-944.898926
7595.440475	-506.961426	-447.956146	-969.971985
7595.443816	-499.538879	-448.891266	-997.265991
7595.447143	-489.135559	-449.183533	-1021.754517
7595.450489	-480.310364	-448.832855	-1047.002930
7595.454251	-469.965515	-450.177063	-1073.303345
7595.457618	-459.386902	-448.715942	-1097.675049
7595.460992	-448.048523	-447.780823	-1124.968994
7595.464342	-434.196960	-446.962616	-1148.171753
7595.467667	-419.176514	-443.514313	-1170.848511
7595.470894	-405.149597	-442.286987	-1195.921631
7595.474230	-388.960266	-438.721802	-1217.429565
7595.477576	-372.478638	-434.922852	-1241.509033
7595.480915	-354.828186	-431.357666	-1262.666260
7595.484724	-337.411438	-427.441833	-1283.239014
7595.488095	-317.481567	-422.766205	-1303.694946
7595.491407	-297.902405	-416.512543	-1321.988281
7595.494735	-277.446533	-410.375793	-1338.411377
7595.498027	-255.529526	-404.005249	-1355.886597
7595.501442	-234.080063	-396.290466	-1372.192871
7595.504783	-210.760376	-389.510773	-1386.395020
7595.508124	-187.382248	-381.854431	-1399.779053
7595.511453	-162.718292	-374.081207	-1409.071777
7595.514782	-138.755707	-364.846863	-1421.754517
7595.518581	-114.208649	-355.320282	-1428.884766
7595.521944	-88.317352	-346.085876	-1435.839844
7595.525263	-62.075394	-335.916412	-1441.158447
7595.528665	-36.827003	-325.922272	-1446.418335
7595.531965	-10.526592	-314.759186	-1449.457520
7595.535309	15.890709	-304.180573	-1450.451172
7595.538586	42.834015	-293.309753	-1450.743408
7595.541887	69.075981	-282.555817	-1448.639404
7595.545265	94.850388	-270.749847	-1444.665039
7595.549053	120.683228	-258.943878	-1438.820557
7595.552399	146.282288	-247.663956	-1434.203369
7595.555702	172.056686	-236.208664	-1423.741577
7595.559026	196.954407	-223.642899	-1417.078857
7595.562419	221.676788	-212.596725	-1406.149536
7595.565751	245.756302	-201.082993	-1393.876099
7595.569043	268.549988	-188.458801	-1378.914062
7595.572392	290.759216	-177.587967	-1365.880737
7595.575691	312.033325	-166.308014	-1351.152466
7595.579040	333.190552	-155.086502	-1335.372314
7595.582808	353.880188	-144.040329	-1315.033203
7595.586187	373.225586	-133.344833	-1297.441162
7595.589473	391.752747	-121.831100	-1280.784302
7595.592765	409.520203	-111.778503	-1260.386841
7595.596112	426.118652	-101.375221	-1241.918091
7595.599415	442.249573	-91.147278	-1219.884155
7595.602771	457.912903	-81.854477	-1199.194580
7595.606045	472.465820	-71.626534	-1178.037354
7595.609386	485.148437	-62.275276	-1155.711304
7595.613106	498.357056	-53.333138	-1132.917603
7595.616700	509.461731	-44.800117	-1110.766846
7595.620036	521.910583	-35.916420	-1086.979492
7595.623365	531.846313	-27.617182	-1065.120972
7595.626724	540.729980	-19.960840	-1041.625854
7595.630030	549.263062	-12.421392	-1018.189392
7595.633360	556.744019	-5.349503	-994.694397
7595.636705	562.530151	2.365286	-971.199280
7595.640039	570.244873	8.385156	-949.399231
7595.643361	575.154297	15.281708	-926.430176
7595.646699	578.193481	21.769142	-902.818237
7595.650027	583.278198	27.905905	-880.492065
7595.653364	585.908264	33.925774	-858.166016
7595.656695	588.888977	39.244301	-834.378723
7595.660031	590.467041	44.036819	-813.747498
7595.663362	593.038574	49.180016	-792.064270
7595.666690	593.213928	53.621864	-770.556396
7595.670034	592.863281	57.362366	-750.217468
7595.673804	592.921692	61.745766	-729.995361
7595.677141	591.226746	65.486267	-709.247192
7595.680454	589.882568	69.577438	-690.077148
7595.683792	590.057922	72.382820	-670.439514
7595.687114	586.551147	75.538864	-650.860352
7595.690453	583.628906	78.285797	-632.566956
7595.693790	581.232666	81.091171	-614.682617
7595.697112	578.485657	83.779663	-596.155457
7595.700459	574.511414	85.883698	-578.154297
7595.703800	571.238464	87.695496	-562.198730
7595.707137	567.673279	89.624199	-546.243164
7595.710469	563.172974	91.552887	-530.112244
7595.714211	559.023376	93.481590	-514.098206
7595.717531	554.347717	94.416718	-499.369934
7595.720878	549.146118	95.994743	-484.232605
7595.724220	544.353638	97.338982	-469.738129
7595.727550	540.379333	98.332558	-456.178833
7595.730966	534.827026	99.326126	-443.437744
7595.734303	529.274658	100.085915	-429.293976
7595.737632	523.956177	100.495026	-417.195770
7595.740867	519.455872	101.137932	-404.279358
7595.744668	513.669800	101.722382	-393.233185
7595.748056	508.117493	102.365280	-380.959656
7595.751363	501.863831	102.599060	-368.861481
7595.754697	497.012878	103.008179	-358.750427
7595.758055	492.044983	103.534195	-348.873169
7595.761407	485.732910	103.475746	-338.937469
7595.764708	481.466431	104.060196	-328.183502
7595.768056	475.095886	103.709526	-319.066040
7595.771377	469.718872	103.651085	-310.474579
7595.774749	464.458801	103.826416	-300.772614
7595.778519	458.205139	104.060196	-292.122742
7595.781893	453.763306	104.001755	-284.291046
7595.785180	448.152527	103.651085	-275.874908
7595.788485	442.775574	103.358856	-267.984802
7595.791768	438.041504	102.540619	-260.386902
7595.795049	433.248962	102.423729	-253.315018
7595.798814	427.638245	101.956169	-245.950912
7595.802084	423.663940	101.605492	-239.346588
7595.805379	417.994751	101.547043	-232.917587
7595.808678	412.617737	101.021042	-225.845703
7595.811966	408.701904	100.611923	-219.825836
7595.815301	404.084778	99.735245	-214.039734
7595.819014	398.883118	99.969025	-208.487442
7595.822344	394.207458	98.917007	-202.642899
7595.825603	390.408569	98.683228	-197.733490
7595.828958	385.265381	98.683228	-192.765640
7595.832258	381.992432	98.098770	-187.154892
7595.835547	377.492126	97.689651	-183.531265
7595.838890	373.517822	97.163651	-178.738754
7595.842617	368.608398	96.462303	-174.121567
7595.845933	365.043274	95.994743	-168.978378
7595.849223	360.776733	95.234947	-165.471649
7595.852488	357.211548	94.884277	-160.386902
7595.855841	353.529541	94.299828	-156.412613
7595.859201	349.204590	93.715370	-153.841019
7595.862957	346.749878	93.189362	-149.632965
7595.866675	343.126282	92.897133	-145.892456
7595.870004	339.561096	92.429573	-143.320862
7595.873333	336.288147	91.903564	-140.515488
7595.876677	333.307434	91.260666	-137.534775
7595.880010	329.976013	90.851547	-134.261841
7595.883336	327.170654	90.851547	-131.047333
7595.886672	323.605469	90.442429	-128.358856
7595.890000	320.507874	89.799530	-125.261246
7595.893335	317.994751	89.390419	-123.040329
7595.896675	315.306274	88.805962	-120.176514
7595.900008	313.260681	88.046173	-117.488022
7595.903341	310.455322	87.753944	-115.559326
7595.906730	307.766785	87.111046	-113.922852
7595.910006	305.896545	86.935715	-111.292816
7595.913332	302.915833	87.403275	-109.247223
7595.916673	300.636475	86.585037	-107.084747
7595.920001	298.473999	86.117477	-105.389832
7595.923330	296.019287	86.409698	-103.811806
7595.926664	294.324402	86.175919	-101.766220
7595.930034	291.635925	85.591469	-100.480423
7595.933332	289.005859	85.007011	-98.317940
7595.936667	286.843384	84.539452	-96.973694
7595.939995	286.025116	84.364113	-95.512558
7595.943339	284.154877	83.779663	-94.051430
7595.947089	282.518433	84.013443	-92.765633
7595.950435	280.765076	83.779663	-91.246056
7595.953784	279.245483	83.779663	-90.135590
7595.957113	277.550537	83.078316	-88.090004
7595.960456	276.030975	83.370544	-87.622444
7595.963761	274.394531	83.019875	-86.804207
7595.967082	273.400940	82.786095	-85.284622
7595.970426	272.524261	82.786095	-84.641724
7595.973783	271.063110	81.967857	-83.823494
7595.977083	269.777344	82.318527	-83.940384
7595.980418	268.783752	82.435417	-83.414375
7595.983752	267.614838	81.967857	-81.836349
7595.987123	266.679718	81.500298	-81.193451
7595.990935	266.270599	82.493866	-79.966103
7595.994252	265.452362	81.967857	-79.966103
7595.997519	263.874329	81.617187	-79.206314
7596.000835	263.582092	82.435417	-79.089417
7596.004211	262.413208	81.967857	-78.212738
7596.007543	262.120972	82.026299	-77.686737
7596.010870	261.653442	82.026299	-76.926941
7596.014253	261.185852	81.558739	-76.459381
7596.017618	260.250732	81.617187	-76.926941
7596.020843	259.841614	82.143188	-77.160721
7596.024174	259.841614	82.026299	-76.400932
7596.027975	259.958496	81.909409	-76.517822
7596.031368	259.140259	82.026299	-76.868500
7596.034689	258.731140	82.260078	-76.167152
7596.038045	258.672729	81.909409	-76.576271
7596.041336	258.731140	82.435417	-76.342484
7596.044667	258.555817	82.552307	-76.108704
7596.048002	258.731140	82.610756	-76.225601
7596.051361	258.906494	83.019875	-76.284042
7596.054683	258.263611	82.727646	-76.634720
7596.058008	259.198730	83.019875	-77.277618
7596.061315	259.257141	83.428986	-77.394508
7596.064697	259.374054	84.188782	-77.452957
7596.068026	260.250732	84.481003	-77.803619
7596.071354	260.016968	84.539452	-78.563416
7596.074710	260.601410	84.773232	-78.037407
7596.078009	260.367615	85.065460	-78.388077
7596.081748	261.478088	85.649918	-79.030975
7596.085066	262.237885	85.825249	-79.907654
7596.088446	262.646973	86.526588	-80.492111
7596.091743	263.874329	87.286385	-81.018112
7596.095018	264.166565	87.227936	-81.836349
7596.098352	265.218597	88.163063	-82.420807
7596.101604	265.744598	87.753944	-83.239044
7596.104971	266.796631	88.338402	-83.940384
7596.108677	267.147278	88.922852	-84.817062
7596.111965	269.075989	89.331970	-85.109291
7596.115267	270.420227	90.150200	-87.271774
7596.118536	271.238464	90.617767	-87.856224
7596.121858	272.641144	90.909996	-88.966690
7596.125215	273.342499	91.085327	-89.434250
7596.128505	274.862061	92.312683	-90.486267
7596.132259	276.089417	92.955582	-91.304504
7596.135553	278.018127	93.306252	-92.765633
7596.138917	279.303894	94.358269	-94.928108
7596.142192	280.355927	94.767387	-96.330795
7596.145490	282.869080	95.644073	-97.908829
7596.148768	284.622437	96.520744	-98.668610
7596.152498	285.674438	97.163651	-100.597305
