time (s)	det(V)
7609.498144	-0.194395	
7609.499694	-0.201477	
7609.501183	-0.209066	
7609.502754	-0.219012	
7609.504275	-0.227508	
7609.505862	-0.235226	
7609.507360	-0.243291	
7609.508945	-0.255102	
7609.510435	-0.263283	
7609.511994	-0.274474	
7609.513535	-0.285564	
7609.515072	-0.298495	
7609.516602	-0.308820	
7609.518091	-0.321199	
7609.519704	-0.335475	
7609.521201	-0.348080	
7609.522786	-0.360519	
7609.524307	-0.375347	
7609.525900	-0.390961	
7609.527395	-0.404677	
7609.528990	-0.420964	
7609.530493	-0.437561	
7609.532006	-0.454556	
7609.533577	-0.468655	
7609.535073	-0.482561	
7609.536650	-0.501337	
7609.538180	-0.518784	
7609.539785	-0.537890	
7609.541269	-0.557178	
7609.542837	-0.578568	
7609.544350	-0.597727	
7609.545917	-0.618892	
7609.547446	-0.641192	
7609.548985	-0.663441	
7609.550548	-0.685036	
7609.552068	-0.709235	
7609.553650	-0.732659	
7609.555150	-0.754432	
7609.556724	-0.776592	
7609.558247	-0.801608	
7609.559840	-0.823558	
7609.561336	-0.845883	
7609.562897	-0.870061	
7609.564427	-0.894219	
7609.565995	-0.916862	
7609.567517	-0.938615	
7609.569046	-0.962564	
7609.570620	-0.984876	
7609.572154	-1.005949	
7609.573723	-1.026312	
7609.575215	-1.047891	
7609.576791	-1.066659	
7609.578306	-1.085166	
7609.579891	-1.104711	
7609.581396	-1.122879	
7609.582920	-1.138484	
7609.584487	-1.153566	
7609.586001	-1.169023	
7609.587566	-1.182329	
7609.589085	-1.193056	
7609.590676	-1.204263	
7609.592174	-1.215308	
7609.593762	-1.222096	
7609.595284	-1.228171	
7609.596878	-1.234576	
7609.598374	-1.240220	
7609.599946	-1.241347	
7609.601479	-1.243559	
7609.603020	-1.244494	
7609.604556	-1.242576	
7609.606070	-1.237452	
7609.607664	-1.234165	
7609.609152	-1.229460	
7609.610743	-1.220650	
7609.612233	-1.213226	
7609.613809	-1.204504	
7609.615326	-1.195030	
7609.616893	-1.181092	
7609.618424	-1.169438	
7609.619948	-1.155983	
7609.621511	-1.140426	
7609.623028	-1.123310	
7609.624619	-1.106983	
7609.626099	-1.089335	
7609.627702	-1.069093	
7609.629199	-1.050035	
7609.630803	-1.031794	
7609.632294	-1.012080	
7609.633873	-0.989976	
7609.635368	-0.971237	
7609.636936	-0.950285	
7609.638448	-0.928665	
7609.640017	-0.905651	
7609.641538	-0.885570	
7609.643060	-0.863785	
7609.644626	-0.840896	
7609.646142	-0.819848	
7609.647735	-0.798518	
7609.649219	-0.777148	
7609.650834	-0.753764	
7609.652327	-0.734271	
7609.653924	-0.712091	
7609.655409	-0.690535	
7609.656966	-0.667666	
7609.658486	-0.648931	
7609.660047	-0.626682	
7609.661598	-0.606138	
7609.663122	-0.586802	
7609.664676	-0.568384	
7609.666197	-0.549173	
7609.667796	-0.528419	
7609.669267	-0.512278	
7609.670875	-0.493341	
7609.672358	-0.475334	
7609.674001	-0.462274	
7609.675611	-0.445827	
7609.677226	-0.425979	
7609.678890	-0.408279	
7609.680448	-0.392899	
7609.682130	-0.376270	
7609.683699	-0.358803	
7609.685398	-0.343967	
7609.686963	-0.328981	
7609.688652	-0.312973	
7609.690201	-0.297105	
7609.691897	-0.282958	
7609.693432	-0.267807	
7609.695162	-0.251376	
7609.696643	-0.239259	
7609.698393	-0.226054	
7609.699874	-0.211556	
7609.701655	-0.198133	
7609.703137	-0.185364	
7609.704914	-0.170761	
7609.706401	-0.156646	
7609.708168	-0.143759	
7609.709652	-0.130869	
7609.711394	-0.116471	
7609.712897	-0.104233	
7609.714621	-0.092334	
7609.716145	-0.080309	
7609.717848	-0.066484	
7609.719387	-0.054830	
7609.721081	-0.040251	
7609.722648	-0.026378	
7609.724241	-0.011759	
7609.725825	0.001945	
7609.727389	0.016536	
7609.729013	0.029898	
7609.730541	0.042007	
7609.732195	0.055796	
7609.733673	0.069154	
7609.735421	0.081609	
7609.736894	0.095426	
7609.738620	0.111129	
7609.740096	0.125744	
7609.741804	0.139097	
7609.743285	0.153950	
7609.744990	0.169809	
7609.746473	0.183490	
7609.748160	0.199764	
7609.749653	0.214580	
7609.751308	0.231430	
7609.752838	0.246388	
7609.754477	0.263883	
7609.756025	0.281873	
7609.757644	0.299586	
7609.759214	0.316432	
7609.760800	0.334858	
7609.762413	0.353219	
7609.763957	0.363354	
7609.765626	0.382637	
7609.767106	0.402175	
7609.768827	0.421128	
7609.770301	0.439558	
7609.771958	0.461730	
7609.773441	0.481807	
7609.775069	0.501670	
7609.776544	0.523319	
7609.778163	0.544238	
7609.779701	0.565684	
7609.781280	0.584747	
7609.782819	0.606918	
7609.784352	0.629944	
7609.785972	0.650037	
7609.787460	0.671807	
7609.789129	0.695155	
7609.790627	0.716738	
7609.792283	0.737919	
7609.793780	0.759672	
7609.795408	0.782436	
7609.796885	0.800209	
7609.798527	0.822393	
7609.800020	0.841930	
7609.801630	0.860691	
7609.803127	0.880184	
7609.804726	0.899310	
7609.806251	0.918650	
7609.807818	0.935384	
7609.809381	0.952613	
7609.810901	0.969088	
7609.812489	0.986149	
7609.813985	0.997778	
7609.815608	1.012377	
7609.817136	1.025151	
7609.818751	1.035757	
7609.820238	1.045731	
7609.821804	1.056020	
7609.823310	1.065317	
7609.824856	1.071295	
7609.826386	1.078099	
7609.827874	1.084194	
7609.829437	1.086977	
7609.830964	1.088351	
7609.832550	1.089656	
7609.834045	1.090828	
7609.835624	1.086667	
7609.837157	1.084713	
7609.838743	1.080709	
7609.840241	1.076218	
7609.841785	1.068733	
7609.843308	1.062465	
7609.844843	1.053949	
7609.846393	1.042783	
7609.847880	1.030565	
7609.849469	1.018339	
7609.850996	1.005706	
7609.852590	0.990193	
7609.854074	0.975244	
7609.855641	0.960653	
7609.857168	0.944802	
7609.858740	0.926578	
7609.860261	0.911169	
7609.861796	0.893388	
7609.863331	0.874826	
7609.864852	0.855772	
7609.866426	0.837665	
7609.867914	0.818667	
7609.869496	0.797506	
7609.871018	0.778654	
7609.872588	0.759644	
7609.874110	0.739128	
7609.875644	0.716702	
7609.877205	0.698087	
7609.878729	0.677116	
7609.880285	0.655278	
7609.881796	0.633010	
7609.883415	0.614117	
7609.884910	0.591325	
7609.886502	0.571441	
7609.888024	0.552057	
7609.889622	0.533220	
7609.891114	0.514589	
7609.892676	0.493884	
7609.894199	0.477134	
7609.895766	0.458298	
7609.897292	0.439820	
7609.898818	0.421378	
7609.900403	0.405845	
7609.901892	0.387351	
7609.903485	0.370790	
7609.904987	0.358528	
7609.906582	0.348135	
7609.908079	0.332755	
7609.909642	0.317278	
7609.911164	0.304488	
7609.912726	0.291098	
7609.914264	0.276354	
7609.915793	0.263689	
7609.917350	0.252039	
7609.918865	0.237892	
7609.920457	0.225541	
7609.921944	0.215926	
7609.923518	0.204973	
7609.925042	0.193037	
7609.926632	0.183304	
7609.928145	0.174555	
7609.929699	0.164009	
7609.931240	0.154079	
7609.932790	0.145390	
7609.934337	0.137478	
7609.935867	0.128571	
7609.937418	0.120769	
7609.938918	0.113916	
7609.940521	0.107685	
7609.942014	0.100305	
7609.943585	0.094641	
7609.945111	0.088256	
7609.946659	0.081649	
7609.948201	0.074483	
7609.949714	0.070850	
7609.951285	0.064545	
7609.952812	0.058809	
7609.954397	0.053467	
7609.955880	0.049741	
7609.957465	0.044658	
7609.958981	0.039082	
7609.960560	0.035984	
7609.962055	0.032178	
7609.963604	0.027992	
7609.965128	0.023718	
7609.966691	0.020935	
7609.968201	0.016475	
7609.969729	0.012842	
7609.971491	0.010038	
7609.972981	0.007710	
7609.974726	0.003560	
7609.976232	0.001865	
7609.977941	0.000382	
7609.979458	-0.003916	
7609.981172	-0.007171	
7609.982718	-0.009040	
7609.984419	-0.010809	
7609.985959	-0.013971	
7609.987634	-0.016984	
7609.989203	-0.017487	
7609.990857	-0.019067	
7609.992443	-0.021870	
7609.994063	-0.021741	
7609.995677	-0.023610	
7609.997294	-0.026205	
7609.998926	-0.027341	
7610.000523	-0.028557	
7610.002154	-0.032082	
7610.003748	-0.032566	
7610.005416	-0.033834	
7610.006970	-0.033939	
7610.008660	-0.036932	
7610.010194	-0.035780	
7610.011874	-0.037154	
7610.013415	-0.038701	
7610.015123	-0.040368	
7610.016626	-0.040840	
7610.018361	-0.041972	
7610.019847	-0.043216	
7610.021605	-0.043526	
7610.023085	-0.043438	
7610.024859	-0.044719	
7610.026336	-0.044928	
7610.028077	-0.044542	
7610.029578	-0.045883	
7610.031319	-0.047555	
7610.032828	-0.051092	
7610.034456	-0.051277	
7610.036010	-0.053009	
7610.037638	-0.052880	
7610.039203	-0.052626	
7610.040793	-0.052691	
7610.042406	-0.054004	
7610.043954	-0.052965	
7610.045568	-0.053501	
7610.047054	-0.054641	
7610.048772	-0.055720	
7610.050242	-0.055072	
7610.051974	-0.057130	
7610.053443	-0.057303	
7610.055146	-0.056264	
7610.056635	-0.055382	
7610.058341	-0.057255	
7610.059820	-0.055865	
7610.061529	-0.056276	
7610.063018	-0.056502	
7610.064710	-0.057928	
7610.066220	-0.058057	
7610.067865	-0.057392	
7610.069396	-0.058891	
7610.071010	-0.058741	
7610.072570	-0.057718	
7610.074155	-0.057533	
7610.075752	-0.058387	
7610.077296	-0.057444	
7610.078921	-0.057424	
7610.080435	-0.058459	
7610.082085	-0.059221	
7610.083559	-0.058041	
7610.085214	-0.059765	
7610.086696	-0.060051	
7610.088345	-0.059567	
7610.089824	-0.058411	
7610.091463	-0.059136	
7610.092966	-0.058572	
7610.094545	-0.057505	
7610.096094	-0.057847	
7610.097624	-0.059040	
7610.099217	-0.059173	
7610.100707	-0.058226	
7610.102336	-0.060059	
7610.103858	-0.060208	
7610.105504	-0.058979	
7610.106977	-0.057920	
7610.108623	-0.059652	
7610.110091	-0.057400	
7610.111723	-0.057315	
7610.113206	-0.058250	
7610.114829	-0.058995	
7610.116364	-0.058786	
7610.117852	-0.058729	
7610.119418	-0.059511	
7610.120936	-0.059559	
7610.122527	-0.057839	
7610.124015	-0.057420	
7610.125581	-0.058524	
7610.127099	-0.056719	
7610.128693	-0.056260	
7610.130176	-0.057291	
7610.131731	-0.058512	
7610.133227	-0.056792	
7610.134770	-0.058327	
7610.136327	-0.058951	
7610.137810	-0.058169	
7610.139384	-0.056876	
7610.140912	-0.056872	
7610.142516	-0.057863	
7610.144003	-0.055849	
7610.145580	-0.055994	
7610.147057	-0.057009	
7610.148632	-0.057718	
7610.150135	-0.056135	
7610.151706	-0.057799	
7610.153204	-0.057722	
7610.154732	-0.057054	
7610.156300	-0.055720	
7610.157784	-0.055930	
7610.159355	-0.056546	
7610.160880	-0.055313	
7610.162442	-0.055084	
7610.163964	-0.056909	
7610.165505	-0.056353	
7610.167046	-0.055640	
7610.168557	-0.056663	
7610.170138	-0.056687	
7610.171678	-0.055893	
7610.173253	-0.054326	
7610.174741	-0.055495	
7610.176336	-0.055124	
7610.177836	-0.053992	
7610.179400	-0.054214	
7610.180922	-0.055237	
7610.182477	-0.054975	
7610.184015	-0.054222	
7610.185528	-0.055668	
7610.187095	-0.055382	
7610.188597	-0.054588	
7610.190200	-0.053561	
7610.191689	-0.054568	
7610.193282	-0.052916	
7610.194778	-0.053186	
7610.196357	-0.053299	
7610.197860	-0.054202	
7610.199417	-0.054000	
7610.200944	-0.053343	
7610.202478	-0.054798	
7610.204025	-0.053948	
7610.205535	-0.053062	
7610.207108	-0.052514	
7610.208625	-0.053517	
7610.210220	-0.052340	
7610.211706	-0.052687	
7610.213268	-0.052526	
7610.214791	-0.053509	
7610.216358	-0.052602	
7610.217879	-0.052723	
7610.219398	-0.053033	
7610.220958	-0.053090	
7610.222492	-0.051527	
7610.224064	-0.051817	
7610.225548	-0.052767	
7610.227136	-0.051011	
7610.228650	-0.050979	
7610.230246	-0.051265	
7610.231734	-0.052260	
7610.233310	-0.050918	
7610.234833	-0.052123	
7610.236394	-0.052530	
7610.237921	-0.051909	
7610.239420	-0.050785	
7610.241018	-0.050306	
7610.242497	-0.051168	
7610.244091	-0.049509	
7610.245590	-0.049795	
7610.247170	-0.050157	
7610.248667	-0.051160	
7610.250221	-0.049750	
7610.251760	-0.051108	
7610.253333	-0.050818	
7610.254857	-0.050536	
7610.256384	-0.049569	
7610.257933	-0.049738	
7610.259460	-0.050367	
7610.261032	-0.048751	
7610.262521	-0.048590	
7610.264090	-0.049746	
7610.265616	-0.049742	
7610.267198	-0.048791	
7610.268701	-0.050246	
7610.270301	-0.049919	
7610.272002	-0.048731	
7610.273573	-0.048252	
7610.275233	-0.049710	
7610.276782	-0.048079	
7610.278491	-0.047490	
7610.280012	-0.048099	
7610.281735	-0.048695	
7610.283218	-0.047543	
7610.284995	-0.049194	
7610.286474	-0.049001	
7610.288244	-0.048570	
7610.289732	-0.047712	
7610.291505	-0.048054	
7610.292992	-0.047402	
7610.294758	-0.046197	
7610.296253	-0.047176	
7610.297999	-0.048393	
7610.299507	-0.047498	
7610.301211	-0.048292	
7610.302731	-0.048497	
7610.304436	-0.047764	
7610.305983	-0.046765	
7610.307678	-0.046801	
7610.309233	-0.047301	
7610.310907	-0.045649	
7610.312474	-0.046246	
7610.314136	-0.047164	
7610.315701	-0.047370	
7610.317340	-0.046596	
7610.318954	-0.048018	
7610.320557	-0.047353	
7610.322209	-0.046544	
7610.323778	-0.046310	
7610.325438	-0.046777	
7610.326909	-0.045597	
7610.328610	-0.045790	
7610.330090	-0.046439	
7610.331785	-0.046975	
7610.333278	-0.046387	
7610.334973	-0.047776	
7610.336453	-0.047410	
7610.338135	-0.047301	
7610.339614	-0.046616	
7610.341267	-0.046282	
7610.342772	-0.046785	
7610.344407	-0.045855	
7610.345956	-0.046189	
7610.347558	-0.046991	
7610.349150	-0.047478	
7610.350711	-0.046656	
7610.352328	-0.048074	
7610.353859	-0.047809	
7610.355535	-0.046983	
7610.357010	-0.046354	
7610.358689	-0.047660	
7610.360165	-0.046225	
7610.361793	-0.046838	
7610.363275	-0.047092	
7610.364895	-0.048300	
7610.366391	-0.047692	
7610.367975	-0.047925	
7610.369505	-0.048949	
7610.371033	-0.048602	
7610.372617	-0.047950	
7610.374103	-0.048163	
7610.375755	-0.049412	
7610.377249	-0.047704	
7610.378902	-0.048111	
7610.380394	-0.049509	
7610.382027	-0.050004	
7610.383522	-0.049094	
7610.385158	-0.051265	
7610.386648	-0.051337	
7610.388266	-0.050781	
7610.389763	-0.050350	
7610.391383	-0.051639	
7610.392880	-0.051829	
7610.394449	-0.051100	
7610.395992	-0.052296	
7610.397519	-0.053150	
7610.399107	-0.053988	
7610.400595	-0.053323	
7610.402210	-0.055474	
7610.403736	-0.056260	
7610.405366	-0.056042	
7610.406852	-0.055789	
7610.408413	-0.057783	
7610.409920	-0.056755	
7610.411457	-0.057694	
7610.412990	-0.059398	
7610.414475	-0.060800	
7610.416051	-0.061912	
7610.417569	-0.061799	
7610.419164	-0.064377	
7610.420664	-0.065050	
7610.422231	-0.064828	
7610.423761	-0.065952	
7610.425327	-0.067676	
7610.426832	-0.066996	
7610.428379	-0.068297	
7610.429893	-0.070307	
7610.431423	-0.072736	
7610.432979	-0.073062	
7610.434463	-0.074802	
7610.436026	-0.076861	
7610.437546	-0.078436	
7610.439116	-0.078956	
7610.440647	-0.080418	
7610.442166	-0.082887	
7610.443744	-0.083459	
7610.445253	-0.085397	
7610.446847	-0.088378	
7610.448332	-0.090988	
7610.449942	-0.091911	
7610.451424	-0.095274	
7610.453031	-0.097897	
7610.454517	-0.100439	
7610.456092	-0.101897	
7610.457612	-0.104241	
7610.459180	-0.107512	
7610.460707	-0.109680	
7610.462274	-0.112753	
7610.463818	-0.117055	
7610.465306	-0.121329	
7610.466882	-0.123404	
7610.468423	-0.128838	
7610.470031	-0.132774	
7610.471515	-0.136125	
7610.473070	-0.139090	
7610.474589	-0.144150	
7610.476164	-0.148154	
7610.477693	-0.151828	
7610.479219	-0.157032	
7610.480774	-0.163631	
7610.482299	-0.169625	
7610.483866	-0.174133	
7610.485362	-0.181343	
7610.486947	-0.186745	
7610.488447	-0.192304	
7610.490051	-0.198464	
7610.491551	-0.205981	
7610.493116	-0.211810	
7610.494647	-0.218879	
7610.496214	-0.226900	
7610.497728	-0.235428	
7610.499262	-0.243863	
7610.500819	-0.251327	
7610.502347	-0.261789	
7610.503902	-0.271276	
7610.505425	-0.280210	
7610.507020	-0.289451	
7610.508524	-0.300308	
7610.510086	-0.309343	
7610.511607	-0.320635	
7610.513155	-0.332695	
7610.514703	-0.345316	
7610.516223	-0.356922	
7610.517777	-0.370340	
7610.519304	-0.384129	
7610.520893	-0.397567	
7610.522384	-0.410188	
7610.523969	-0.424839	
7610.525490	-0.440014	
7610.527084	-0.453859	
7610.528578	-0.467362	
7610.530146	-0.479854	
7610.531673	-0.496467	
7610.533217	-0.512721	
7610.534771	-0.531590	
7610.536288	-0.549105	
7610.537863	-0.567446	
7610.539382	-0.584973	
7610.540963	-0.604442	
7610.542454	-0.624132	
7610.544032	-0.642562	
7610.545548	-0.662329	
7610.547149	-0.684964	
7610.548657	-0.705980	
7610.550253	-0.726218	
7610.551762	-0.748551	
7610.553345	-0.770840	
7610.555087	-0.795271	
7610.556596	-0.815526	
7610.558364	-0.840856	
7610.559851	-0.861183	
7610.561604	-0.885143	
7610.563093	-0.906908	
7610.564860	-0.932069	
7610.566336	-0.952017	
7610.568124	-0.975861	
7610.569600	-0.996925	
7610.571354	-1.018630	
7610.572856	-1.036483	
7610.574586	-1.058135	
7610.576106	-1.075477	
7610.577816	-1.093895	
7610.579350	-1.110572	
7610.581030	-1.128377	
7610.582578	-1.143036	
7610.584268	-1.156870	
7610.585834	-1.171303	
7610.587525	-1.183195	
7610.589094	-1.193108	
7610.590730	-1.201810	
7610.592327	-1.210442	
7610.593966	-1.215486	
7610.595565	-1.220312	
7610.597183	-1.225214	
7610.598815	-1.227885	
7610.600422	-1.227704	
7610.602087	-1.228646	
7610.603656	-1.225500	
7610.605323	-1.221802	
7610.606876	-1.216388	
7610.608575	-1.209762	
7610.610132	-1.201040	
7610.611819	-1.191010	
7610.613370	-1.180915	
7610.615086	-1.169253	
7610.616580	-1.155693	
7610.618358	-1.141904	
7610.619839	-1.127088	
7610.621606	-1.109029	
7610.623089	-1.091184	
7610.624861	-1.072948	
7610.626342	-1.053781	
7610.628035	-1.033136	
7610.629546	-1.014118	
7610.631207	-0.994166	
7610.632730	-0.973134	
7610.634370	-0.951220	
7610.635913	-0.930394	
7610.637506	-0.907621	
7610.639091	-0.883459	
7610.640662	-0.860268	
7610.642266	-0.838254	
7610.643798	-0.814144	
7610.645477	-0.789588	
7610.646950	-0.768910	
7610.648677	-0.746412	
7610.650151	-0.723910	
7610.651864	-0.701943	
7610.653338	-0.681008	
7610.655056	-0.657112	
7610.656539	-0.635810	
7610.658239	-0.614936	
7610.659735	-0.594222	
7610.661437	-0.572211	
7610.662917	-0.553097	
7610.664584	-0.533870	
7610.666096	-0.514614	
7610.667754	-0.494839	
7610.669292	-0.477638	
7610.670789	-0.465042	
7610.672445	-0.446463	
7610.673933	-0.428453	
7610.675571	-0.411808	
7610.677088	-0.393732	
7610.678708	-0.376326	
7610.680185	-0.362155	
7610.681826	-0.346605	
7610.683307	-0.331084	
7610.684947	-0.316824	
7610.686435	-0.302709	
7610.688077	-0.287171	
7610.689572	-0.272601	
7610.691136	-0.258659	
7610.692685	-0.245647	
7610.694199	-0.230763	
7610.695828	-0.217506	
7610.697319	-0.206363	
7610.698945	-0.193295	
7610.700457	-0.180099	
7610.702106	-0.169895	
7610.703576	-0.158237	
7610.705143	-0.145620	
7610.706647	-0.133584	
7610.708205	-0.123348	
7610.709703	-0.110638	
7610.711204	-0.099000	
7610.712780	-0.087846	
7610.714281	-0.078263	
7610.715899	-0.066427	
7610.717386	-0.053686	
7610.718958	-0.043865	
7610.720472	-0.032650	
7610.722054	-0.020352	
7610.723527	-0.006422	
7610.725101	0.004890	
7610.726597	0.017225	
7610.728161	0.028858	
7610.729683	0.039376	
7610.731172	0.049781	
7610.732744	0.062084	
7610.734249	0.074092	
7610.735859	0.084731	
7610.737361	0.097074	
7610.738928	0.111673	
7610.740462	0.124362	
7610.742047	0.136394	
7610.743539	0.151589	
7610.745093	0.165076	
7610.746652	0.177528	
7610.748141	0.189548	
7610.749739	0.206395	
7610.751236	0.219362	
7610.752834	0.233175	
7610.754328	0.248446	
7610.755896	0.264753	
7610.757413	0.280036	
7610.758932	0.294164	
7610.760494	0.312956	
7610.762013	0.328940	
7610.763584	0.344751	
7610.765083	0.357799	
7610.766689	0.373815	
7610.768177	0.389832	
7610.769749	0.408036	
7610.771272	0.426921	
7610.772873	0.447949	
7610.774370	0.466882	
7610.775939	0.486999	
7610.777471	0.508438	
7610.779032	0.528765	
7610.780577	0.548061	
7610.782091	0.568339	
7610.783668	0.591683	
7610.785183	0.609742	
7610.786760	0.631076	
7610.788251	0.654610	
7610.789835	0.678945	
7610.791347	0.699022	
7610.792958	0.722580	
7610.794449	0.745283	
7610.795959	0.767121	
7610.797539	0.789305	
7610.799046	0.811033	
7610.800614	0.833914	
7610.802115	0.854716	
7610.803720	0.877932	
7610.805210	0.900253	
7610.806801	0.922247	
7610.808331	0.941333	
7610.809920	0.964323	
7610.811415	0.984340	
7610.812980	1.003462	
7610.814505	1.020840	
7610.816077	1.039721	
7610.817596	1.057889	
7610.819117	1.072354	
7610.820676	1.087308	
7610.822202	1.103453	
7610.823798	1.117564	
7610.825282	1.128026	
7610.826868	1.140840	
7610.828386	1.149424	
7610.829955	1.155725	
7610.831479	1.161614	
7610.833026	1.168579	
7610.834575	1.170887	
7610.836096	1.172974	
7610.837649	1.175443	
7610.839196	1.176044	
7610.840765	1.173578	
7610.842258	1.170199	
7610.843846	1.167612	
7610.845358	1.161066	
7610.846959	1.152864	
7610.848450	1.144159	
7610.850008	1.134173	
7610.851531	1.121532	
7610.853101	1.107997	
7610.854617	1.095078	
7610.856146	1.080810	
7610.857738	1.063347	
7610.859224	1.046646	
7610.860990	1.027201	
7610.862551	1.007035	
7610.864246	0.983723	
7610.865805	0.961725	
7610.867490	0.939488	
7610.869071	0.914839	
7610.870737	0.890572	
7610.872330	0.868405	
7610.873960	0.842144	
7610.875584	0.816464	
7610.877193	0.793289	
7610.878819	0.766935	
7610.880430	0.740743	
7610.882074	0.714422	
7610.883665	0.691344	
7610.885355	0.663210	
7610.886933	0.638823	
7610.888633	0.614351	
7610.890213	0.591111	
7610.891899	0.565616	
7610.893451	0.544157	
7610.895157	0.519170	
7610.896721	0.497284	
7610.898430	0.473194	
7610.899962	0.453218	
7610.901714	0.429825	
7610.903218	0.409607	
7610.904987	0.390009	
7610.906471	0.372667	
7610.908247	0.355833	
7610.909741	0.341456	
7610.911543	0.323760	
7610.913028	0.306108	
7610.914810	0.288963	
7610.916285	0.275174	
7610.918059	0.257490	
7610.919545	0.242698	
7610.921297	0.228687	
7610.922810	0.217364	
7610.924552	0.202600	
7610.926064	0.190837	
7610.927783	0.179191	
7610.929319	0.167715	
7610.931037	0.154937	
7610.932583	0.145514	
7610.934199	0.135609	
7610.935781	0.124704	
7610.937355	0.116063	
7610.938960	0.108804	
7610.940500	0.101155	
7610.942155	0.092248	
7610.943648	0.086012	
7610.945358	0.078374	
7610.946840	0.070491	
7610.948549	0.062648	
7610.950030	0.057991	
7610.951762	0.050285	
7610.953243	0.044738	
7610.954934	0.039719	
7610.956422	0.035159	
7610.958124	0.028411	
7610.959599	0.024858	
7610.961270	0.021200	
7610.962777	0.016612	
7610.964433	0.010936	
7610.965975	0.007621	
7610.967567	0.005273	
7610.969150	-0.000432	
7610.970733	-0.004025	
7610.972347	-0.005588	
7610.973842	-0.008117	
7610.975500	-0.012371	
7610.976994	-0.013205	
7610.978693	-0.017093	
7610.980188	-0.019349	
7610.981827	-0.022334	
7610.983322	-0.023590	
7610.984955	-0.027860	
7610.986430	-0.029274	
7610.988049	-0.030845	
7610.989536	-0.031550	
7610.991114	-0.033975	
7610.992643	-0.035994	
7610.994163	-0.036336	
7610.995786	-0.037456	
7610.997284	-0.040376	
7610.998904	-0.042507	
7611.000427	-0.042254	
7611.002058	-0.048191	
7611.003537	-0.049223	
7611.005184	-0.049561	
7611.006655	-0.049428	
7611.008218	-0.051648	
7611.009698	-0.050862	
7611.011180	-0.052042	
7611.012777	-0.053219	
7611.014274	-0.054536	
7611.015865	-0.055535	
7611.017368	-0.055531	
7611.018949	-0.058020	
7611.020469	-0.058741	
7611.022040	-0.057803	
7611.023548	-0.058351	
7611.025100	-0.060099	
7611.026610	-0.059169	
7611.028157	-0.059781	
7611.029666	-0.060780	
7611.031146	-0.062214	
7611.032735	-0.061952	
7611.034246	-0.062484	
7611.035833	-0.063660	
7611.037329	-0.063817	
7611.038897	-0.063189	
7611.040422	-0.062794	
7611.042003	-0.064131	
7611.043504	-0.062758	
7611.045034	-0.063112	
7611.046569	-0.064683	
7611.048117	-0.065404	
7611.049653	-0.064458	
7611.051149	-0.065694	
7611.052736	-0.065968	
7611.054239	-0.065449	
7611.055803	-0.064736	
7611.057326	-0.065328	
7611.058904	-0.065731	
7611.060420	-0.064067	
7611.061940	-0.064438	
7611.063497	-0.065485	
7611.065028	-0.066234	
7611.066617	-0.064840	
7611.068092	-0.066822	
7611.069685	-0.066778	
7611.071216	-0.065735	
7611.072811	-0.064792	
7611.074306	-0.065400	
7611.075880	-0.065783	
7611.077397	-0.064421	
7611.078962	-0.064683	
7611.080482	-0.065674	
7611.081980	-0.066000	
7611.083579	-0.064788	
7611.085075	-0.066564	
7611.086648	-0.066254	
7611.088181	-0.065288	
7611.089794	-0.064478	
7611.091287	-0.065227	
7611.092847	-0.065098	
7611.094368	-0.063426	
7611.095944	-0.064143	
7611.097462	-0.065102	
7611.098998	-0.064852	
7611.100563	-0.063999	
7611.102079	-0.065719	
7611.103647	-0.065412	
7611.105138	-0.064353	
7611.106712	-0.063426	
7611.108231	-0.064550	
7611.109814	-0.062814	
7611.111311	-0.062697	
7611.112824	-0.062822	
7611.114398	-0.063958	
7611.115928	-0.062927	
7611.117496	-0.062431	
7611.118993	-0.063902	
7611.120590	-0.063849	
7611.122100	-0.062266	
7611.123696	-0.061827	
7611.125193	-0.062979	
7611.126761	-0.061154	
7611.128300	-0.061211	
7611.129845	-0.061823	
7611.131380	-0.062581	
7611.132902	-0.061154	
7611.134490	-0.062407	
7611.136002	-0.062584	
7611.137602	-0.061876	
7611.139097	-0.060888	
7611.140688	-0.060683	
7611.142185	-0.061529	
7611.143769	-0.059700	
7611.145259	-0.059426	
7611.146817	-0.060703	
7611.148344	-0.061074	
7611.149913	-0.059523	
7611.151443	-0.061122	
7611.152954	-0.060792	
7611.154534	-0.060357	
7611.156045	-0.059229	
7611.157638	-0.059430	
7611.159125	-0.059728	
7611.160714	-0.057601	
7611.162211	-0.058294	
7611.163882	-0.059015	
7611.165494	-0.059189	
7611.167096	-0.058061	
7611.168777	-0.059342	
7611.170371	-0.059285	
7611.172015	-0.057650	
7611.173610	-0.057327	
7611.175288	-0.058608	
7611.176866	-0.056191	
7611.178554	-0.056381	
7611.180105	-0.057287	
7611.181820	-0.057658	
7611.183372	-0.056546	
7611.185071	-0.058105	
7611.186603	-0.057444	
7611.188333	-0.056474	
7611.189825	-0.055769	
7611.191604	-0.056627	
7611.193081	-0.054697	
7611.194859	-0.054967	
7611.196338	-0.055233	
7611.198112	-0.056175	
7611.199594	-0.055205	
7611.201354	-0.055954	
7611.202844	-0.056167	
7611.204578	-0.055168	
7611.206097	-0.053831	
7611.207838	-0.055007	
7611.209354	-0.054596	
7611.211059	-0.053573	
7611.212592	-0.053191	
7611.214276	-0.054520	
7611.215820	-0.054061	
7611.217510	-0.053545	
7611.219084	-0.054697	
