time (s)	magX	magY	magZ
3575.879139	592.454163	59.524841	-842.035095
3575.882477	594.850403	66.129166	-815.384033
3575.885807	597.012878	72.441261	-789.551147
3575.889153	596.077759	77.292229	-765.354797
3575.892973	596.545288	83.136765	-740.807739
3575.896306	595.317993	88.163063	-716.436035
3575.899566	595.201050	92.195793	-692.064270
3575.902899	591.811218	96.637634	-668.627686
3575.906225	588.655151	100.378136	-645.950928
3575.909595	585.849792	103.475746	-624.267700
3575.912916	582.518433	106.982468	-601.590881
3575.916342	580.180603	109.904732	-579.557007
3575.919642	574.920532	112.651665	-559.627136
3575.923330	568.666870	114.931038	-540.573914
3575.926676	562.471680	116.684395	-519.533630
3575.930001	557.503845	118.437759	-500.421997
3575.933392	553.295776	119.431320	-482.303894
3575.936758	546.106934	121.769142	-464.302704
3575.940085	541.255981	122.996498	-447.879578
3575.943385	534.067200	123.347168	-431.748688
3575.946755	528.398010	123.522499	-415.617767
3575.950165	519.689636	124.106956	-399.486847
3575.953497	513.611328	124.691406	-385.284607
3575.957223	505.721191	124.574516	-370.264160
3575.960553	499.292236	124.808304	-356.003510
3575.963851	492.687927	124.457626	-342.794861
3575.967215	485.440674	124.925186	-330.404419
3575.970510	477.433655	124.399185	-317.663330
3575.973871	470.829346	124.457626	-305.682037
3575.977182	464.634094	123.990059	-294.518982
3575.980949	457.153137	123.756279	-282.128601
3575.984313	450.373474	122.996498	-272.192871
3575.987618	443.009338	122.587372	-262.081818
3575.991007	438.041504	121.827591	-251.970795
3575.994273	429.274719	120.892464	-242.444199
3575.997573	422.436584	120.191116	-233.794266
3576.000869	415.832275	119.139099	-224.501465
3576.004637	410.805969	118.379311	-217.312683
3576.007953	404.493835	117.561073	-208.838120
3576.011224	397.363525	116.450615	-200.947983
3576.014522	390.350098	115.340149	-192.882523
3576.017782	384.096436	114.638809	-185.927536
3576.021534	378.602600	113.411461	-178.972534
3576.024785	372.407349	112.768555	-173.127991
3576.028097	367.264160	111.307419	-165.120972
3576.031396	361.068970	110.196960	-159.393341
3576.034677	354.990662	108.911163	-153.256577
3576.038450	349.847473	108.034477	-147.295151
3576.042027	344.587402	106.982468	-142.385742
3576.045384	339.970215	106.164230	-137.417877
3576.048693	333.248962	104.936882	-132.157806
3576.052051	328.865601	104.118645	-127.715958
3576.055364	322.553467	102.949730	-123.040329
3576.058693	317.994751	101.547043	-118.598480
3576.062024	313.786682	100.787262	-112.987732
3576.065368	309.286377	99.559906	-109.714783
3576.068697	304.318542	99.209229	-105.798950
3576.072026	300.811829	97.280540	-102.058441
3576.075361	295.727051	96.871422	-98.610168
3576.078697	292.278809	95.293396	-95.103455
3576.082456	287.895386	94.767387	-91.362946
3576.085788	284.447083	93.481590	-88.148453
3576.089122	279.888367	92.604904	-86.044418
3576.092478	275.621887	91.611336	-81.894798
3576.095822	272.699585	90.325539	-79.673874
3576.099143	268.725281	89.624199	-77.394508
3576.102518	265.861511	88.981293	-74.998245
3576.105785	262.120972	87.812386	-72.368202
3576.109554	258.964905	86.701927	-69.270599
3576.112865	255.867340	86.409698	-67.867912
3576.116227	253.003510	85.533020	-66.172997
3576.119567	249.438339	84.948563	-63.659847
3576.122942	247.334320	83.721214	-60.912918
3576.126287	244.119812	83.721214	-59.627117
3576.129635	241.372879	82.610756	-58.341320
3576.132917	238.099930	81.792519	-57.581532
3576.136663	235.937454	81.441849	-54.893044
3576.139995	233.365875	81.149620	-52.672119
3576.143395	230.911163	80.156052	-50.977207
3576.146753	228.398010	79.162483	-49.808296
3576.150099	226.118652	78.578026	-47.470486
3576.153428	223.780823	77.467560	-46.301579
3576.156756	221.092346	77.350670	-45.074226
3576.160118	219.631210	77.116890	-43.145527
3576.163449	217.819412	76.883110	-42.619518
3576.166827	215.773819	76.357101	-40.632378
3576.170152	213.026886	75.947983	-39.814144
3576.173504	210.747513	75.188194	-38.879017
3576.177254	209.169495	74.545296	-37.768555
3576.180540	208.175919	74.019287	-37.125656
3576.183917	206.656342	73.493279	-36.190529
3576.187215	204.669205	72.791939	-34.378723
3576.190578	203.441849	73.084160	-34.963181
3576.193900	202.214493	72.324371	-33.969608
3576.197264	200.461136	72.791939	-32.742256
3576.200625	198.824677	72.382820	-31.865574
3576.203954	197.772644	71.447693	-31.164230
3576.207251	196.779068	70.512566	-30.404442
3576.210616	195.201050	70.512566	-29.878433
3576.213965	194.675049	70.454117	-29.527761
3576.217329	193.097015	69.986557	-29.352425
3576.221072	192.395676	69.869667	-28.475744
3576.224403	191.402100	69.109879	-28.125072
3576.227806	190.116318	69.343658	-27.482174
3576.231163	189.765640	68.759209	-27.131500
3576.234461	188.421402	68.408531	-25.845703
3576.237824	187.544708	68.700760	-26.196375
3576.241159	187.077148	68.291641	-26.254822
3576.244470	186.551147	68.466980	-24.910578
3576.247775	185.908234	68.291641	-25.728813
3576.251547	185.616013	67.707191	-25.085915
3576.254524	184.622452	68.174751	-25.319696
3576.258288	183.979553	67.999420	-24.618351
3576.262009	183.453537	67.707191	-24.267677
3576.265338	182.635300	67.882523	-24.267677
3576.268675	182.693741	67.590302	-24.384571
3576.272008	182.284637	68.057861	-24.033897
3576.275339	182.284637	67.824081	-24.384571
3576.278673	181.817062	68.466980	-23.975452
3576.282010	182.752197	68.174751	-23.449444
3576.285342	181.115723	68.583870	-24.033897
3576.288671	182.576859	68.642319	-24.209232
3576.292016	182.401520	68.233200	-23.449444
3576.295352	181.758621	68.116310	-23.390999
3576.298675	182.518417	68.759209	-23.858561
3576.302003	182.576859	68.525421	-23.741671
3576.305341	182.226181	68.759209	-24.033897
3576.308666	182.869080	69.343658	-24.735243
3576.312467	182.752197	69.109879	-24.443016
3576.315811	182.985977	69.460548	-24.150787
3576.319105	183.745773	69.343658	-24.559906
3576.322431	183.862656	69.811218	-24.910578
3576.325798	184.739334	70.045006	-24.910578
3576.329086	183.921097	70.687904	-25.027470
3576.332431	185.557571	70.863235	-25.378141
3576.335760	186.025131	71.272354	-25.845703
3576.339595	186.843369	71.739922	-26.430157
3576.342916	186.960266	71.681473	-26.137930
3576.346255	188.655182	72.149033	-27.482174
3576.349529	188.772064	72.616600	-27.715954
3576.352851	189.882538	73.902397	-28.008181
3576.356212	190.466980	73.551720	-28.358852
3576.359538	192.044998	74.369957	-29.235535
3576.362866	192.687912	74.720627	-28.943308
3576.366245	193.798370	75.480423	-30.872004
3576.369615	194.675049	76.240211	-30.579777
3576.373297	195.960846	76.006424	-32.625366
3576.376625	197.597321	76.941559	-32.157803
3576.379973	197.831100	77.409119	-33.268265
3576.383343	199.292236	78.052017	-33.852715
3576.386679	200.636475	78.344246	-33.677380
3576.390036	202.214493	79.513153	-35.021626
3576.393377	203.324951	80.039162	-36.248978
3576.396672	205.370544	80.682060	-37.417885
3576.400071	207.007019	80.798950	-38.236118
3576.403372	208.526596	82.376968	-38.937462
3576.406683	210.163055	82.493866	-40.632378
3576.410449	212.559326	84.013443	-41.567505
3576.413819	214.604904	84.305672	-44.431328
3576.417102	216.066040	85.357689	-45.541786
3576.420417	218.053192	86.351257	-46.593803
3576.423782	219.163651	87.578606	-47.996494
3576.427069	222.144363	88.221512	-49.457626
3576.430400	224.423737	89.448860	-50.392754
3576.434191	226.293991	89.916420	-51.970776
3576.437478	228.924026	91.494446	-53.490356
3576.440787	230.852707	92.604904	-55.243717
3576.444125	234.300995	93.247810	-56.880188
3576.447497	235.937454	94.825836	-59.393337
3576.450804	239.151962	95.644073	-60.971359
3576.454082	242.132660	96.929871	-63.016949
3576.457863	244.412048	98.390999	-65.471649
3576.461184	247.451187	99.793686	-67.751022
3576.464451	250.490356	100.787262	-70.147278
3576.467779	253.295731	102.248390	-72.485092
3576.471083	256.977783	103.300415	-75.699585
3576.474400	259.900055	104.936882	-78.388077
3576.477748	263.056091	106.339569	-80.433662
3576.481494	266.036804	107.917587	-84.174164
3576.484857	270.069550	109.846291	-86.921097
3576.488119	273.108704	111.015198	-89.492691
3576.491421	276.557007	112.125656	-92.356514
3576.494766	280.531250	113.995911	-96.155464
3576.498080	284.563995	115.515488	-98.843948
3576.501425	288.713623	117.444183	-102.467560
3576.504759	291.811218	118.905319	-107.026299
3576.508470	296.545288	119.898888	-111.234360
3576.511990	300.636475	122.353592	-115.442429
3576.515316	304.727661	124.516068	-119.533600
3576.518651	308.818848	126.620102	-123.741669
3576.521986	313.786682	128.665695	-128.943314
3576.525314	318.170044	131.354187	-133.385147
3576.528655	322.553467	132.873764	-138.411453
3576.531986	328.690247	134.276459	-143.437759
3576.535319	333.950317	136.614273	-148.697830
3576.538648	338.041504	138.952087	-154.483932
3576.541981	343.301575	141.056107	-160.503799
3576.545735	348.152527	143.744598	-167.751022
3576.549074	353.821716	145.790192	-173.829346
3576.552408	358.964905	148.654007	-179.849213
3576.555772	363.932800	150.816483	-186.161316
3576.559097	370.595581	153.212738	-193.817642
3576.562428	376.440125	155.433670	-201.707779
3576.565788	381.700195	157.596130	-209.364120
3576.569072	387.252502	160.050842	-218.540039
3576.572404	393.447693	162.856216	-227.306839
3576.576161	400.753357	164.668030	-235.489182
3576.579505	406.305664	167.531845	-245.015793
3576.582848	411.039734	170.045013	-253.607254
3576.586281	419.338989	172.207474	-264.536499
3576.589599	424.540588	175.305084	-274.063110
3576.592889	431.904724	177.701340	-284.875488
3576.596157	437.457092	180.214493	-295.571014
3576.599495	443.476868	182.844528	-307.669189
3576.603272	450.315002	185.065460	-319.007599
3576.606720	456.744019	187.344833	-331.690216
3576.610013	462.763855	189.799530	-345.600220
3576.613341	468.316223	193.247803	-358.049103
3576.616690	474.452942	195.234955	-371.842163
3576.620011	481.291077	198.274109	-386.161285
3576.623350	486.083557	199.910583	-401.590881
3576.626713	491.928101	202.774399	-417.312683
3576.630037	498.883118	204.819992	-433.502045
3576.633414	504.260071	207.157806	-449.808289
3576.636740	510.104614	208.560486	-467.575684
3576.640077	516.066040	211.015182	-485.635315
3576.643459	521.033875	212.885452	-503.168915
3576.647255	525.066650	214.989487	-522.631226
3576.650566	531.086548	215.690826	-542.268860
3576.653890	534.710083	217.385727	-562.198730
3576.657198	538.684387	218.905319	-582.362366
3576.660566	540.905334	220.658676	-603.753418
3576.663894	543.944458	220.834015	-626.021057
3576.667214	548.094116	221.652252	-647.061401
3576.670537	548.853943	221.360016	-670.322632
3576.674293	549.496765	221.827576	-693.817688
3576.677643	550.782593	221.476913	-718.072449
3576.680937	552.126831	221.301575	-742.035095
3576.684336	551.483948	220.015778	-766.114563
3576.687662	548.152527	219.372879	-791.246094
3576.690989	547.392761	217.736404	-817.020447
3576.694357	545.288757	215.924606	-842.561096
3576.697723	542.191101	213.586792	-868.101746
3576.701046	537.924622	210.606079	-896.506165
3576.704398	531.086548	208.092926	-922.339050
3576.707748	526.177124	204.177094	-950.100586
3576.711125	519.572754	200.261246	-977.569824
3576.714915	508.643494	195.936295	-1005.448303
3576.718633	500.168945	190.442429	-1031.865479
3576.721968	489.882568	185.416122	-1058.692017
3576.725297	477.842773	180.039154	-1086.511841
3576.728651	465.160156	173.259491	-1112.227905
3576.731965	450.841003	166.421387	-1140.106323
3576.735306	435.820557	158.414383	-1165.120972
3576.738632	419.748108	150.582703	-1191.421265
3576.741961	403.324951	142.225021	-1216.611328
3576.745290	383.511963	132.113968	-1241.567383
3576.748624	364.517212	122.061371	-1265.413208
3576.751956	343.710693	112.359436	-1286.102905
3576.755293	322.202820	101.605492	-1309.364014
3576.758625	298.766235	90.150200	-1329.878418
3576.761961	274.569855	77.876686	-1349.632935
3576.765295	251.074814	65.836937	-1365.939087
3576.769054	224.599060	52.803623	-1382.771362
3576.772425	198.590897	39.653419	-1399.779053
3576.775714	171.472244	26.094097	-1412.461670
3576.779074	142.483337	10.722970	-1423.390991
3576.782406	114.254242	-3.479250	-1434.378662
3576.785739	84.856224	-17.330797	-1442.151978
3576.789100	55.808884	-31.708357	-1448.405518
3576.792386	25.241966	-47.021042	-1454.542358
3576.796159	-4.448273	-62.099945	-1456.295654
3576.799465	-34.313850	-77.412621	-1456.354126
3576.802850	-64.120979	-92.374634	-1454.133179
3576.806156	-94.220337	-107.804214	-1451.912354
3576.809545	-123.443024	-122.649323	-1445.950928
3576.812886	-153.016357	-137.260666	-1439.989502
3576.816214	-181.070129	-152.222687	-1430.287598
3576.819474	-208.247223	-165.957336	-1417.195679
3576.823247	-237.703690	-179.750443	-1405.623535
3576.826648	-263.127441	-193.017532	-1390.252441
3576.830000	-288.375793	-206.518417	-1375.348877
3576.833363	-313.507324	-218.558151	-1356.471069
3576.836699	-337.937500	-231.825256	-1336.424194
3576.840039	-360.322021	-242.988327	-1315.559326
3576.843403	-383.057251	-254.443588	-1291.421265
3576.846764	-403.337830	-264.963745	-1267.750977
3576.850117	-422.858521	-273.730560	-1244.665039
3576.853501	-439.573914	-283.198700	-1219.358276
3576.856771	-457.984253	-292.608398	-1191.129150
3576.860163	-475.167175	-301.024536	-1165.296265
3576.863460	-489.486267	-307.921082	-1137.651611
3576.866820	-502.811768	-313.824066	-1109.539429
3576.870563	-514.500854	-319.960815	-1081.018066
3576.873870	-527.534180	-324.636475	-1050.275879
3576.877217	-536.184082	-330.071869	-1021.053162
3576.880501	-545.418457	-334.046143	-992.590271
3576.883924	-552.139648	-339.014008	-963.192322
3576.887226	-559.094666	-341.351837	-932.859192
3576.890545	-564.004089	-343.222076	-903.578064
3576.893888	-569.322571	-344.215637	-874.413818
3576.897221	-572.478638	-346.319672	-844.898926
3576.901043	-575.926941	-345.384552	-815.617737
3576.903942	-577.154236	-347.371704	-787.914673
3576.907684	-577.388062	-347.605469	-760.620728
3576.911083	-577.855652	-346.495026	-733.034485
3576.914413	-576.628235	-345.501465	-706.850952
3576.917725	-575.225586	-344.215637	-679.673889
3576.921092	-575.283997	-343.163635	-655.711304
3576.924392	-571.192871	-340.007568	-628.768005
3576.927725	-569.673279	-338.312653	-605.389832
3576.931048	-564.237854	-334.455292	-580.901245
3576.934395	-559.737549	-332.877228	-557.873779
3576.937760	-556.347778	-330.364105	-535.898315
3576.941139	-550.853882	-327.149628	-513.104614
3576.944443	-546.470459	-323.876678	-491.772064
3576.947738	-539.573914	-319.493256	-472.368164
3576.951503	-533.670959	-316.804779	-452.204559
3576.954776	-530.047302	-312.655151	-433.209808
3576.958149	-521.864990	-309.323761	-415.383972
3576.961517	-516.604919	-304.414337	-397.324341
3576.965273	-509.416138	-301.141418	-380.316772
3576.968602	-503.220886	-296.991821	-362.724701
3576.971933	-496.207458	-292.257721	-347.938049
3576.975292	-488.668030	-289.569244	-331.690216
3576.978634	-482.706604	-284.309143	-318.072479
3576.981934	-475.517822	-280.217987	-303.227325
3576.985274	-467.686157	-276.419037	-289.609589
3576.988600	-460.029785	-272.035645	-276.400940
3576.991933	-454.419067	-268.002899	-264.244293
3576.995264	-447.814697	-264.496185	-252.964355
3576.998602	-438.638794	-260.171234	-241.450623
3577.001933	-431.917603	-255.261826	-230.579773
3577.005271	-425.079468	-251.521317	-219.650497
3577.008601	-417.540039	-247.663956	-209.539459
3577.011936	-411.578613	-243.222092	-200.714203
3577.015264	-405.675598	-239.832260	-191.070724
3577.019028	-399.363525	-236.033310	-182.187027
3577.022414	-391.940918	-232.409683	-173.946243
3577.025710	-385.570374	-229.195206	-165.471649
3577.029046	-378.381653	-224.519592	-156.587967
3577.032357	-373.355347	-221.655746	-149.165405
3577.035691	-366.166565	-217.798370	-142.327286
3577.039018	-361.374023	-214.642303	-136.132080
3577.042358	-354.652832	-211.194031	-129.177094
3577.046127	-349.684998	-207.278198	-123.215668
3577.049469	-343.431335	-205.349487	-117.020447
3577.052818	-337.879028	-201.608994	-111.877258
3577.056217	-332.326721	-199.154312	-106.558731
3577.059535	-327.358887	-195.296906	-101.357101
3577.062776	-320.111633	-192.023972	-96.038574
3577.066122	-315.552917	-189.452362	-91.129166
3577.069443	-311.286377	-186.179428	-87.447105
3577.072794	-306.902954	-184.250732	-82.479248
3577.076143	-301.759766	-180.977798	-78.680305
3577.079523	-297.843933	-178.347748	-74.764465
3577.083315	-292.583862	-176.068375	-70.790176
3577.086662	-288.960266	-173.263000	-67.867912
3577.090042	-284.109314	-171.217422	-64.010521
3577.093422	-279.901245	-168.295151	-61.205143
3577.096727	-275.634705	-166.191116	-58.341320
3577.100054	-271.134399	-163.794861	-54.542374
3577.103366	-267.218567	-162.041489	-52.029221
3577.106671	-263.945618	-159.995911	-49.340736
3577.110063	-259.328430	-156.898300	-47.295147
3577.113368	-255.938614	-155.144943	-42.619518
3577.116741	-252.198135	-153.391586	-40.515488
3577.120041	-249.626541	-151.930450	-39.288136
3577.123391	-246.879593	-149.183517	-36.365868
3577.126775	-242.671524	-147.663940	-34.554062
3577.130102	-239.807724	-145.384567	-32.683811
3577.133889	-238.171249	-144.274109	-30.930450
3577.137203	-234.372299	-141.994736	-29.293980
3577.140502	-232.092911	-140.475159	-27.248392
3577.143808	-228.001755	-139.481598	-26.254822
3577.147175	-225.488602	-137.903564	-23.975452
3577.150486	-223.033890	-135.916428	-23.566334
3577.153849	-220.170059	-134.513733	-22.163647
3577.157182	-218.066040	-133.929291	-21.170076
3577.160512	-215.026871	-132.468155	-19.884277
3577.163782	-212.805954	-131.416122	-18.072472
3577.167126	-210.994141	-129.721207	-17.721800
3577.170940	-209.357681	-128.376968	-15.793102
3577.173818	-206.201645	-127.967850	-14.799532
3577.177609	-205.149628	-125.980713	-12.987728
3577.180941	-203.337814	-125.104034	-12.052597
3577.184270	-200.824661	-124.870255	-10.649910
3577.187637	-199.129745	-123.993576	-10.533020
3577.190931	-197.142593	-122.707779	-9.305668
3577.194304	-195.915237	-121.772644	-7.727646
3577.197631	-194.220352	-120.779068	-7.435417
3577.200942	-192.992996	-120.136169	-6.091175
3577.204316	-192.233200	-119.843948	-6.441845
3577.207694	-190.304489	-118.558151	-5.272942
3577.211036	-188.609573	-117.097015	-5.623611
3577.214391	-187.674454	-117.681473	-4.630043
3577.217732	-186.447113	-116.220337	-3.285797
3577.221546	-185.044434	-115.752777	-3.461132
3577.225248	-184.576859	-115.460556	-2.526005
3577.228582	-182.589722	-114.876083	-1.532436
3577.231913	-181.888367	-114.350098	-1.181763
3577.235250	-181.011703	-113.473404	-0.480419
3577.238576	-181.070129	-112.888962	-0.129749
3577.241907	-179.375214	-112.713623	0.337814
3577.245245	-178.732315	-111.486267	0.980713
3577.248580	-177.388077	-111.661606	1.097603
3577.251909	-176.511398	-110.492691	0.104034
3577.255245	-175.926941	-110.960251	0.630043
3577.258596	-176.394501	-111.018707	0.980713
3577.261908	-175.050262	-110.551147	0.863823
3577.265240	-173.998230	-110.434250	1.331387
3577.268575	-174.641159	-110.784927	1.389832
3577.272322	-173.881363	-110.200470	2.383400
3577.275669	-172.887772	-109.265335	1.565166
3577.279001	-172.361771	-109.440689	2.208065
3577.282335	-172.478668	-109.499115	2.967854
3577.285672	-171.777313	-109.616013	2.441849
3577.289022	-172.595551	-109.148453	1.623611
3577.292364	-171.192856	-109.616013	1.740501
3577.295705	-171.718887	-109.265335	2.558739
3577.299020	-170.959091	-110.083572	2.558739
3577.302765	-171.251312	-109.966690	1.623611
3577.306081	-170.783752	-109.849792	1.798950
3577.309410	-170.491531	-110.784927	1.565166
3577.312783	-170.608429	-110.551147	1.156048
3577.316108	-171.485092	-110.551147	1.974285
3577.319504	-171.952652	-110.609589	1.740501
3577.322863	-171.426651	-110.960251	1.214497
3577.326155	-171.777313	-110.784927	1.156048
3577.329862	-172.069550	-111.252487	1.156048
3577.333253	-172.361771	-111.661606	1.214497
3577.336601	-172.361771	-111.661606	1.214497
3577.339914	-174.056686	-112.304489	0.805378
3577.343235	-173.764465	-112.421387	0.104034
3577.346518	-175.167160	-113.414963	0.746933
3577.349900	-174.348923	-114.057861	-0.947983
3577.353678	-175.634720	-114.700760	-0.363529
3577.357017	-176.745178	-115.051437	-0.421974
3577.360292	-176.628281	-114.876083	-0.889538
3577.363612	-177.855637	-115.577454	-1.415546
3577.366892	-178.264755	-116.921692	-1.532436
3577.370227	-179.082993	-117.038574	-1.883106
3577.373514	-180.310349	-117.856812	-2.233780
3577.377191	-181.479263	-118.908829	-3.168903
3577.380497	-182.239029	-119.785507	-3.344242
3577.383784	-183.700180	-120.486862	-4.513149
3577.387068	-184.810638	-121.246628	-4.279369
3577.390393	-185.628860	-122.357101	-5.623611
3577.394103	-186.330215	-122.649323	-6.091175
3577.397418	-188.083572	-123.818222	-7.260082
3577.400774	-189.720062	-125.104034	-8.078316
3577.404158	-190.362946	-126.331390	-8.721214
3577.407441	-192.700760	-126.740509	-9.130333
3577.410744	-193.460556	-128.084747	-10.065456
3577.414028	-195.038574	-130.013443	-10.942139
3577.417784	-196.382812	-131.240799	-11.059029
3577.421111	-198.779083	-132.351257	-13.279953
3577.424386	-199.947968	-133.870834	-13.689072
3577.427702	-202.344254	-135.039749	-15.091759
3577.431034	-203.104034	-136.676208	-15.676212
3577.434369	-205.617187	-137.728226	-16.202221
3577.437684	-207.195206	-139.715378	-17.078901
3577.440989	-209.123901	-141.819412	-19.475159
3577.444326	-211.111038	-143.397430	-20.234951
3577.448110	-213.741089	-144.507889	-22.046755
3577.451436	-216.429565	-146.553482	-23.332552
3577.454757	-218.942703	-148.014618	-24.676798
3577.458123	-220.988312	-149.417297	-26.021040
3577.461409	-222.624771	-151.346008	-27.657509
3577.464716	-225.196396	-153.508469	-29.352425
3577.468037	-228.177078	-155.612503	-31.456457
3577.471387	-231.333145	-158.125656	-32.976036
3577.474671	-233.670944	-160.814148	-34.963181
3577.478071	-236.359421	-162.918167	-37.300995
3577.481798	-240.041489	-164.379303	-39.580360
3577.485217	-242.788437	-167.243134	-42.385738
3577.488561	-245.535355	-169.873184	-43.613091
3577.491885	-249.684982	-173.555237	-47.178257
3577.495226	-252.431900	-174.490356	-49.866745
3577.498550	-256.230835	-177.704849	-52.379894
3577.501885	-259.094666	-180.159561	-55.126827
3577.505223	-263.010498	-182.906479	-58.107540
3577.508553	-267.744568	-185.653427	-61.322033
3577.511879	-269.497986	-189.335495	-64.478081
3577.515219	-274.115112	-192.433075	-67.867912
3577.518581	-277.621887	-195.121567	-71.199295
3577.521883	-281.303894	-199.095840	-75.758034
3577.525643	-285.628845	-202.310349	-79.147865
3577.528977	-290.362976	-205.349487	-83.063705
3577.532336	-295.096985	-209.382217	-87.914673
3577.535662	-298.662170	-213.064285	-92.239624
3577.538998	-302.870239	-216.512558	-96.798355
3577.542312	-307.487427	-220.603745	-102.467560
3577.545635	-312.338379	-223.876694	-107.493858
3577.549010	-317.890686	-228.902985	-112.812393
3577.552308	-321.105164	-231.474564	-118.832260
3577.555640	-326.774414	-235.624191	-124.443008
3577.558966	-331.157776	-240.708939	-130.579773
3577.562316	-336.943909	-245.676804	-136.307419
3577.566164	-341.327271	-250.235519	-143.379303
3577.569469	-347.464050	-254.443588	-150.392746
3577.572755	-352.431885	-259.878998	-157.639969
3577.576061	-358.393311	-264.087067	-166.056107
3577.579391	-363.887207	-270.632935	-174.939804
3577.582745	-367.978333	-274.899475	-183.180603
3577.586087	-374.115173	-280.042664	-191.772064
3577.589472	-380.368774	-286.880768	-201.006439
3577.592845	-386.914673	-290.679687	-210.883698
3577.596151	-392.174744	-297.050232	-220.410278
3577.599804	-397.084167	-302.485657	-230.755112
3577.603186	-402.870239	-308.505554	-242.093521
3577.606580	-409.416138	-313.239594	-253.081253
3577.609966	-414.150208	-320.545288	-265.763855
3577.613297	-420.053162	-325.571594	-278.563416
3577.616598	-425.722351	-332.234344	-290.953827
3577.619995	-431.683777	-338.955566	-305.214478
3577.623299	-437.294556	-345.559875	-318.656891
3577.626669	-441.853333	-352.398010	-334.144928
3577.629963	-448.691406	-358.242554	-349.048492
3577.633289	-453.951477	-364.203949	-364.653412
3577.636604	-459.971375	-370.749847	-380.959656
3577.639913	-465.172974	-378.172394	-398.201050
3577.643771	-469.381042	-385.127411	-416.319092
3577.646667	-475.108704	-391.439484	-435.196960
3577.650417	-479.784302	-397.517822	-454.483917
3577.653817	-483.466370	-405.115723	-474.238434
3577.657144	-487.031555	-411.077118	-494.928101
3577.660448	-491.239624	-417.739929	-516.143799
3577.663792	-492.992981	-424.811798	-538.762146
3577.667112	-496.324341	-430.013428	-562.315613
3577.670441	-497.960815	-435.390381	-585.284607
3577.673764	-500.123291	-443.572754	-609.481018
3577.677581	-501.409119	-449.183533	-633.385193
3577.680881	-503.863831	-453.800690	-659.802429
3577.684195	-503.279358	-460.755676	-685.284607
3577.687577	-502.168884	-465.139069	-711.292847
3577.690896	-502.052002	-470.106934	-738.353027
3577.694240	-498.837524	-475.659241	-765.997681
3577.697621	-496.499695	-477.704834	-794.051453
3577.700983	-492.642334	-481.912903	-821.170105
3577.704295	-487.732910	-484.835144	-850.392761
3577.707615	-483.291077	-488.809448	-879.849182
3577.710920	-478.264709	-491.205688	-909.481018
3577.714330	-468.329041	-493.660400	-938.002380
3577.718124	-461.958496	-495.296875	-969.387512
3577.721859	-452.782593	-495.647583	-999.369995
3577.725197	-441.619507	-496.816467	-1028.651123
3577.728533	-431.274658	-496.874939	-1057.523071
3577.731869	-417.364685	-495.764465	-1086.336670
3577.735196	-405.792480	-494.303345	-1114.916382
3577.738527	-388.901855	-492.374634	-1145.074219
3577.741855	-373.998230	-488.634125	-1172.485107
3577.745195	-358.802429	-485.711853	-1200.421875
3577.748532	-339.983032	-479.224396	-1223.683228
3577.751860	-320.520752	-475.250122	-1248.405518
3577.755221	-300.357117	-468.879578	-1272.718872
3577.758522	-278.907654	-463.502594	-1293.583862
3577.761859	-255.938614	-454.443604	-1316.611328
3577.765187	-232.969620	-445.267700	-1337.301025
3577.768524	-208.656326	-436.208649	-1356.997070
3577.771861	-183.758621	-427.558716	-1373.770752
3577.775191	-158.101120	-416.045013	-1389.141968
3577.778529	-131.040909	-405.933960	-1403.578003
3577.781859	-103.980713	-393.894196	-1413.747559
3577.785192	-75.634712	-382.789581	-1423.332520
3577.788520	-47.931618	-370.457611	-1432.625244
3577.791875	-18.942722	-357.132050	-1436.132080
3577.795190	9.987728	-343.864960	-1440.924561
3577.798560	39.327293	-329.604309	-1442.970215
3577.802284	68.023964	-314.817627	-1442.385620
3577.805615	97.480423	-300.790741	-1441.392090
3577.808946	125.943314	-285.653412	-1437.417847
3577.812286	154.815323	-270.165375	-1430.755005
3577.815610	183.161316	-256.430725	-1421.462280
3577.818941	210.747513	-240.124496	-1411.409668
3577.822287	238.041504	-225.162476	-1400.363403
3577.825626	264.867920	-210.609573	-1384.992310
3577.828970	290.233215	-195.589142	-1371.958984
3577.832307	314.195801	-180.977798	-1353.373413
3577.835676	339.268860	-165.372879	-1335.898315
3577.838941	362.588562	-150.469315	-1315.851440
3577.842292	384.680908	-136.091751	-1297.558105
3577.846033	406.422546	-122.181763	-1274.647583
3577.849363	426.060181	-107.628876	-1252.730591
3577.852727	445.405579	-95.063126	-1227.774292
3577.856061	462.705444	-81.153130	-1203.753296
3577.859450	480.472839	-68.645821	-1178.446533
3577.862775	495.960815	-56.313850	-1153.724121
3577.866118	508.877258	-44.566338	-1128.183472
3577.869362	525.475769	-33.227936	-1100.188110
3577.872697	535.469910	-22.240210	-1073.712402
3577.876028	547.451233	-11.720045	-1047.119873
3577.879427	557.153137	-1.608999	-1018.773804
3577.882724	564.926392	7.625366	-993.350098
3577.886115	573.751648	16.509060	-965.588562
3577.889872	580.297485	26.912334	-937.768616
3577.893190	587.252502	34.860901	-910.825317
3577.896556	590.993042	43.043251	-883.589722
3577.899910	594.441284	49.589130	-856.880249
3577.903250	595.902405	56.777908	-830.988892
3577.906560	599.350708	62.856224	-804.162537
3577.909871	599.818298	69.226768	-779.031006
3577.913247	599.935120	74.486847	-755.419067
3577.916563	599.584473	80.214500	-730.755127
