time (s)	det(V)
3527.959884	-0.064575	
3527.961403	-0.068703	
3527.962969	-0.070702	
3527.964493	-0.073264	
3527.966243	-0.075612	
3527.967762	-0.079604	
3527.969484	-0.081920	
3527.971025	-0.085647	
3527.972751	-0.090839	
3527.974287	-0.095359	
3527.975989	-0.099154	
3527.977537	-0.105736	
3527.979229	-0.110501	
3527.980800	-0.115359	
3527.982466	-0.120572	
3527.984062	-0.126562	
3527.985724	-0.133040	
3527.987321	-0.138998	
3527.988974	-0.146821	
3527.990565	-0.155711	
3527.992107	-0.163558	
3527.993779	-0.172550	
3527.995254	-0.182165	
3527.996988	-0.191660	
3527.998465	-0.200579	
3528.000178	-0.211383	
3528.001660	-0.223016	
3528.003366	-0.234018	
3528.004853	-0.246477	
3528.006556	-0.261374	
3528.008053	-0.274796	
3528.009777	-0.288976	
3528.011281	-0.305746	
3528.012959	-0.322049	
3528.014458	-0.337489	
3528.016123	-0.355129	
3528.017652	-0.374509	
3528.019186	-0.392343	
3528.020810	-0.412762	
3528.022305	-0.433238	
3528.023924	-0.456172	
3528.025450	-0.473328	
3528.027090	-0.495589	
3528.028569	-0.520290	
3528.030217	-0.546474	
3528.031693	-0.570540	
3528.033339	-0.598847	
3528.034821	-0.627198	
3528.036460	-0.654602	
3528.037949	-0.684658	
3528.039537	-0.716381	
3528.041081	-0.748366	
3528.042620	-0.778937	
3528.044218	-0.814176	
3528.045704	-0.846749	
3528.047362	-0.880885	
3528.048860	-0.914385	
3528.050509	-0.949641	
3528.052033	-0.983736	
3528.053621	-1.017248	
3528.055103	-1.050562	
3528.056672	-1.085556	
3528.058186	-1.119475	
3528.059736	-1.151319	
3528.061291	-1.185567	
3528.062779	-1.216859	
3528.064365	-1.246467	
3528.065890	-1.274694	
3528.067492	-1.298896	
3528.068984	-1.322514	
3528.070552	-1.347296	
3528.072072	-1.370520	
3528.073650	-1.393437	
3528.075176	-1.413441	
3528.076711	-1.429893	
3528.078251	-1.447187	
3528.079792	-1.459815	
3528.081371	-1.469475	
3528.082871	-1.476738	
3528.084471	-1.484388	
3528.085997	-1.485721	
3528.087565	-1.487055	
3528.089083	-1.485750	
3528.090632	-1.483639	
3528.092177	-1.476557	
3528.093709	-1.467642	
3528.095287	-1.458176	
3528.096781	-1.444850	
3528.098378	-1.428213	
3528.099894	-1.411818	
3528.101490	-1.392684	
3528.102992	-1.371051	
3528.104548	-1.348110	
3528.106078	-1.325741	
3528.107642	-1.302159	
3528.109162	-1.280390	
3528.110700	-1.254347	
3528.112265	-1.225802	
3528.113797	-1.196520	
3528.115365	-1.164652	
3528.116867	-1.133872	
3528.118446	-1.103627	
3528.119972	-1.070829	
3528.121560	-1.039086	
3528.123066	-1.009095	
3528.124622	-0.977352	
3528.126186	-0.943494	
3528.127705	-0.913672	
3528.129273	-0.881828	
3528.130825	-0.850580	
3528.132399	-0.817278	
3528.133890	-0.788153	
3528.135469	-0.757711	
3528.136993	-0.727374	
3528.138588	-0.698874	
3528.140103	-0.672392	
3528.141670	-0.644467	
3528.143194	-0.616978	
3528.144744	-0.592280	
3528.146295	-0.566008	
3528.147797	-0.540436	
3528.149595	-0.511923	
3528.151110	-0.490034	
3528.152841	-0.467318	
3528.154372	-0.447789	
3528.156105	-0.424521	
3528.157642	-0.404492	
3528.159356	-0.380056	
3528.160900	-0.360970	
3528.162581	-0.339012	
3528.164138	-0.318459	
3528.165825	-0.296537	
3528.167409	-0.278664	
3528.169059	-0.258848	
3528.170646	-0.240278	
3528.172282	-0.222412	
3528.173878	-0.205759	
3528.175501	-0.187140	
3528.177115	-0.170652	
3528.178724	-0.153266	
3528.180391	-0.134619	
3528.181960	-0.115811	
3528.183645	-0.097917	
3528.185240	-0.081087	
3528.186895	-0.061223	
3528.188459	-0.044050	
3528.190126	-0.027453	
3528.191676	-0.008359	
3528.193386	0.011972	
3528.194891	0.027590	
3528.196648	0.045628	
3528.198127	0.065540	
3528.199911	0.086065	
3528.201397	0.103628	
3528.203179	0.124938	
3528.204674	0.144870	
3528.206378	0.164915	
3528.207862	0.183453	
3528.209543	0.206511	
3528.211054	0.225887	
3528.212708	0.248249	
3528.214254	0.272153	
3528.215893	0.296133	
3528.217468	0.319522	
3528.219043	0.343724	
3528.220654	0.363684	
3528.222204	0.387524	
3528.223835	0.412878	
3528.225340	0.440250	
3528.227037	0.470080	
3528.228513	0.497082	
3528.230226	0.527951	
3528.231706	0.557737	
3528.233353	0.590289	
3528.234845	0.619595	
3528.236476	0.654219	
3528.237984	0.686091	
3528.239610	0.718579	
3528.241121	0.751874	
3528.242692	0.786328	
3528.244233	0.818365	
3528.245729	0.851752	
3528.247399	0.889304	
3528.248891	0.924024	
3528.250515	0.958244	
3528.252040	0.991949	
3528.253670	1.028418	
3528.255163	1.060000	
3528.256815	1.092939	
3528.258289	1.124848	
3528.259861	1.156216	
3528.261376	1.181441	
3528.262873	1.206683	
3528.264468	1.235211	
3528.265959	1.261883	
3528.267563	1.285565	
3528.269067	1.309441	
3528.270645	1.330517	
3528.272177	1.348270	
3528.273745	1.363151	
3528.275249	1.378318	
3528.276784	1.391156	
3528.278307	1.399237	
3528.279854	1.406757	
3528.281390	1.412768	
3528.282888	1.415374	
3528.284512	1.413360	
3528.286010	1.412687	
3528.287605	1.407354	
3528.289105	1.397843	
3528.290676	1.386128	
3528.292218	1.374297	
3528.293774	1.357826	
3528.295325	1.338997	
3528.296852	1.320354	
3528.298449	1.298134	
3528.299940	1.274315	
3528.301518	1.247727	
3528.303056	1.222357	
3528.304657	1.193277	
3528.306156	1.169256	
3528.307718	1.137625	
3528.309250	1.106740	
3528.310810	1.072504	
3528.312362	1.039185	
3528.313883	1.004985	
3528.315437	0.971614	
3528.316972	0.936205	
3528.318556	0.900345	
3528.320056	0.868284	
3528.321630	0.832790	
3528.323148	0.797877	
3528.324750	0.763269	
3528.326243	0.731643	
3528.327822	0.696577	
3528.329344	0.664833	
3528.330915	0.634661	
3528.332452	0.604751	
3528.333968	0.574398	
3528.335584	0.544914	
3528.337071	0.517562	
3528.338679	0.489360	
3528.340177	0.461963	
3528.341781	0.436480	
3528.343268	0.412963	
3528.344839	0.387202	
3528.346367	0.365231	
3528.347940	0.350049	
3528.349483	0.330640	
3528.350999	0.309012	
3528.352582	0.291267	
3528.354102	0.272991	
3528.355675	0.253812	
3528.357164	0.236361	
3528.358748	0.220018	
3528.360268	0.204977	
3528.361924	0.188811	
3528.363615	0.174019	
3528.365175	0.162651	
3528.366883	0.147927	
3528.368442	0.134469	
3528.370134	0.124463	
3528.371708	0.112285	
3528.373416	0.101002	
3528.374976	0.090971	
3528.376714	0.081839	
3528.378224	0.072187	
3528.379969	0.063582	
3528.381446	0.057709	
3528.383235	0.049520	
3528.384722	0.041463	
3528.386504	0.036109	
3528.387997	0.029221	
3528.389772	0.022659	
3528.391247	0.016338	
3528.393006	0.011633	
3528.394501	0.005611	
3528.396243	0.000874	
3528.397747	-0.002284	
3528.399469	-0.005584	
3528.400992	-0.010716	
3528.402727	-0.013032	
3528.404265	-0.016577	
3528.405983	-0.020738	
3528.407528	-0.024187	
3528.409203	-0.026918	
3528.410762	-0.030136	
3528.412428	-0.033182	
3528.414005	-0.034632	
3528.415552	-0.036441	
3528.417181	-0.038745	
3528.418706	-0.041053	
3528.420369	-0.043502	
3528.421843	-0.046890	
3528.423561	-0.049754	
3528.425040	-0.051124	
3528.426743	-0.051926	
3528.428229	-0.054322	
3528.429928	-0.055575	
3528.431429	-0.056026	
3528.433135	-0.057291	
3528.434632	-0.058435	
3528.436333	-0.058000	
3528.437822	-0.059253	
3528.439495	-0.061098	
3528.441024	-0.062866	
3528.442571	-0.062085	
3528.444178	-0.064550	
3528.445663	-0.064909	
3528.447322	-0.064800	
3528.448819	-0.064881	
3528.450463	-0.065888	
3528.451985	-0.065561	
3528.453627	-0.065449	
3528.455105	-0.066294	
3528.456750	-0.067523	
3528.458232	-0.067853	
3528.459866	-0.067193	
3528.461371	-0.069155	
3528.462979	-0.069187	
3528.464491	-0.068389	
3528.466055	-0.067833	
3528.467592	-0.069203	
3528.469124	-0.068023	
3528.470717	-0.068329	
3528.472210	-0.068454	
3528.473809	-0.069872	
3528.475298	-0.069598	
3528.476879	-0.069110	
3528.478406	-0.070202	
3528.479921	-0.070065	
3528.481485	-0.069461	
3528.483010	-0.068969	
3528.484602	-0.069521	
3528.486088	-0.068494	
3528.487677	-0.068438	
3528.489197	-0.069231	
3528.490807	-0.070258	
3528.492308	-0.068764	
3528.493877	-0.069594	
3528.495397	-0.070250	
3528.496978	-0.069779	
3528.498497	-0.068538	
3528.500019	-0.068957	
3528.501580	-0.069191	
3528.503138	-0.067849	
3528.504688	-0.067560	
3528.506169	-0.068273	
3528.507750	-0.068639	
3528.509272	-0.067821	
3528.510868	-0.068949	
3528.512362	-0.068691	
3528.513900	-0.068200	
3528.515460	-0.067060	
3528.516991	-0.067201	
3528.518562	-0.067205	
3528.520058	-0.066315	
3528.521635	-0.066085	
3528.523150	-0.067394	
3528.524728	-0.067632	
3528.526235	-0.066041	
3528.527800	-0.067475	
3528.529329	-0.067749	
3528.530885	-0.066641	
3528.532418	-0.065602	
3528.533976	-0.066460	
3528.535553	-0.065529	
3528.537047	-0.064921	
3528.538635	-0.065376	
3528.540162	-0.066355	
3528.541753	-0.066093	
3528.543253	-0.064965	
3528.544806	-0.066492	
3528.546336	-0.066037	
3528.547898	-0.064796	
3528.549437	-0.063753	
3528.550979	-0.064925	
3528.552533	-0.063527	
3528.554075	-0.063406	
3528.555656	-0.063817	
3528.557153	-0.064506	
3528.558717	-0.063813	
3528.560241	-0.063487	
3528.561836	-0.064510	
3528.563341	-0.063966	
3528.564896	-0.063023	
3528.566439	-0.062524	
3528.567993	-0.063535	
3528.569536	-0.061614	
3528.571054	-0.061199	
3528.572629	-0.062194	
3528.574149	-0.062782	
3528.575870	-0.061734	
3528.577441	-0.062850	
3528.579107	-0.062758	
3528.580686	-0.061610	
3528.582348	-0.060482	
3528.583936	-0.061710	
3528.585582	-0.060260	
3528.587186	-0.059881	
3528.588826	-0.060482	
3528.590460	-0.061610	
3528.592078	-0.060828	
3528.593750	-0.060433	
3528.595347	-0.060969	
3528.597018	-0.060711	
3528.598628	-0.059596	
3528.600284	-0.059789	
3528.601866	-0.060316	
3528.603554	-0.058335	
3528.605110	-0.058693	
3528.606796	-0.059886	
3528.608339	-0.059233	
3528.610041	-0.058504	
3528.611572	-0.059765	
3528.613289	-0.059454	
3528.614793	-0.058343	
3528.616566	-0.057634	
3528.618046	-0.058528	
3528.619841	-0.056836	
3528.621324	-0.056872	
3528.623098	-0.057984	
3528.624579	-0.058214	
3528.626345	-0.056808	
3528.627841	-0.058488	
3528.629496	-0.058137	
3528.631016	-0.056832	
3528.632650	-0.056026	
3528.634201	-0.057162	
3528.635828	-0.055394	
3528.637399	-0.055398	
3528.638986	-0.055950	
3528.640599	-0.056679	
3528.642152	-0.055660	
3528.643782	-0.056095	
3528.645280	-0.056619	
3528.646975	-0.056413	
3528.648447	-0.054955	
3528.650156	-0.054757	
3528.651631	-0.056006	
3528.653347	-0.053698	
3528.654833	-0.054016	
3528.656471	-0.055003	
3528.657973	-0.055325	
3528.659583	-0.053956	
3528.661107	-0.055628	
3528.662671	-0.055567	
3528.664217	-0.053762	
3528.665734	-0.053460	
3528.667384	-0.054427	
3528.668870	-0.053428	
3528.670514	-0.052651	
3528.672043	-0.052985	
3528.673697	-0.053984	
3528.675200	-0.053343	
3528.676844	-0.052888	
3528.678341	-0.054069	
3528.679889	-0.053613	
3528.681393	-0.053005	
3528.682942	-0.052510	
3528.684504	-0.052828	
3528.686002	-0.051035	
3528.687571	-0.051523	
3528.689095	-0.052272	
3528.690687	-0.052639	
3528.692186	-0.051913	
3528.693787	-0.052296	
3528.695285	-0.052723	
3528.696854	-0.052498	
3528.698365	-0.051116	
3528.699905	-0.051184	
3528.701449	-0.052183	
3528.702999	-0.049891	
3528.704540	-0.050282	
3528.706034	-0.051112	
3528.707600	-0.051478	
3528.709120	-0.050326	
3528.710693	-0.051325	
3528.712225	-0.051438	
3528.713740	-0.051132	
3528.715323	-0.049847	
3528.716834	-0.049730	
3528.718406	-0.050314	
3528.719903	-0.049194	
3528.721516	-0.049021	
3528.722998	-0.049762	
3528.724608	-0.049517	
3528.726102	-0.048663	
3528.727695	-0.050322	
3528.729186	-0.049972	
3528.730754	-0.049009	
3528.732271	-0.048207	
3528.733794	-0.048679	
3528.735374	-0.048385	
3528.736859	-0.047776	
3528.738432	-0.048078	
3528.739948	-0.048965	
3528.741554	-0.048630	
3528.743044	-0.047579	
3528.744609	-0.049279	
3528.746129	-0.048775	
3528.747682	-0.047627	
3528.749202	-0.047051	
3528.750729	-0.048006	
3528.752279	-0.046588	
3528.753799	-0.046286	
3528.755361	-0.046616	
3528.756859	-0.047760	
3528.758434	-0.047784	
3528.759944	-0.046511	
3528.761490	-0.047535	
3528.763035	-0.047446	
3528.764596	-0.046572	
3528.766127	-0.045722	
3528.767655	-0.046689	
3528.769210	-0.045029	
3528.770734	-0.045476	
3528.772298	-0.045686	
3528.773786	-0.046540	
3528.775373	-0.045883	
3528.776874	-0.045388	
3528.778457	-0.046189	
3528.779954	-0.046016	
3528.781539	-0.044816	
3528.783258	-0.044280	
3528.784739	-0.044924	
3528.786503	-0.043261	
3528.787988	-0.043748	
3528.789759	-0.044606	
3528.791248	-0.044856	
3528.793017	-0.043740	
3528.794494	-0.045053	
3528.796239	-0.044505	
3528.797743	-0.043917	
3528.799470	-0.042971	
3528.800995	-0.043869	
3528.802720	-0.042242	
3528.804263	-0.042258	
3528.805974	-0.043047	
3528.807520	-0.043329	
3528.809208	-0.041976	
3528.810769	-0.043575	
3528.812445	-0.043027	
3528.814005	-0.042564	
3528.815671	-0.041480	
3528.817268	-0.042157	
3528.818885	-0.040936	
3528.820498	-0.040695	
3528.822124	-0.041150	
3528.823732	-0.042084	
3528.825320	-0.041069	
3528.826976	-0.041190	
3528.828558	-0.042004	
3528.830238	-0.041448	
3528.831793	-0.039998	
3528.833488	-0.040082	
3528.834964	-0.040650	
3528.836682	-0.038991	
3528.838169	-0.038954	
3528.839853	-0.039784	
3528.841344	-0.040086	
3528.843049	-0.039059	
3528.844552	-0.040219	
3528.846244	-0.040030	
3528.847735	-0.038697	
3528.849394	-0.038338	
3528.850916	-0.039277	
3528.852532	-0.037520	
3528.854102	-0.037798	
3528.855688	-0.038390	
3528.857282	-0.039539	
3528.858833	-0.037855	
3528.860460	-0.038455	
3528.861980	-0.038797	
3528.863633	-0.038435	
3528.865111	-0.037061	
3528.866755	-0.037327	
3528.868235	-0.037657	
3528.869869	-0.036433	
3528.871375	-0.036215	
3528.872996	-0.037468	
3528.874504	-0.038112	
3528.876079	-0.036868	
3528.877622	-0.038205	
3528.879155	-0.038000	
3528.880757	-0.037001	
3528.882250	-0.036239	
3528.883913	-0.037762	
3528.885415	-0.036102	
3528.887045	-0.035772	
3528.888524	-0.036014	
3528.890151	-0.037258	
3528.891631	-0.037601	
3528.893188	-0.036755	
3528.894686	-0.038032	
3528.896219	-0.037730	
3528.897769	-0.036896	
3528.899258	-0.036682	
3528.900829	-0.037806	
3528.902358	-0.036590	
3528.903951	-0.036848	
3528.905439	-0.037041	
3528.907032	-0.038564	
3528.908509	-0.038451	
3528.910073	-0.038306	
3528.911558	-0.039538	
3528.913104	-0.039841	
3528.914602	-0.038753	
3528.916137	-0.039019	
3528.917727	-0.040187	
3528.919221	-0.039136	
3528.920792	-0.039671	
3528.922310	-0.041021	
3528.923876	-0.042258	
3528.925403	-0.041706	
3528.926935	-0.043007	
3528.928482	-0.044703	
3528.930009	-0.044864	
3528.931553	-0.044211	
3528.933039	-0.045106	
3528.934640	-0.046576	
3528.936131	-0.046072	
3528.937691	-0.047390	
3528.939220	-0.048707	
3528.940762	-0.050798	
3528.942305	-0.051172	
3528.943822	-0.053404	
3528.945384	-0.054492	
3528.946915	-0.055217	
3528.948487	-0.055942	
3528.949982	-0.058540	
3528.951560	-0.060514	
3528.953086	-0.060715	
3528.954685	-0.063253	
3528.956188	-0.065992	
3528.957762	-0.068889	
3528.959305	-0.069553	
3528.960819	-0.073533	
3528.962393	-0.075213	
3528.963872	-0.077534	
3528.965510	-0.079979	
3528.967004	-0.083512	
3528.968622	-0.086303	
3528.970119	-0.089010	
3528.971680	-0.092849	
3528.973205	-0.097691	
3528.974775	-0.101647	
3528.976303	-0.105285	
3528.977839	-0.111424	
3528.979405	-0.115992	
3528.980924	-0.120065	
3528.982501	-0.124834	
3528.984033	-0.131851	
3528.985618	-0.136133	
3528.987112	-0.142406	
3528.988687	-0.149681	
3528.990202	-0.157661	
3528.991849	-0.165319	
3528.993539	-0.173585	
3528.995095	-0.182842	
3528.996801	-0.192276	
3528.998349	-0.200232	
3529.000043	-0.210948	
3529.001600	-0.221800	
3529.003319	-0.232237	
3529.004852	-0.244250	
3529.006595	-0.258828	
3529.008087	-0.272166	
3529.009849	-0.286209	
3529.011337	-0.301073	
3529.013106	-0.317126	
3529.014593	-0.331886	
3529.016371	-0.349240	
3529.017863	-0.367963	
3529.019653	-0.386751	
3529.021132	-0.406120	
3529.022906	-0.429258	
3529.024408	-0.450689	
3529.026155	-0.470379	
3529.027666	-0.490722	
3529.029371	-0.515899	
3529.030903	-0.539836	
3529.032641	-0.567281	
3529.034172	-0.595572	
3529.035851	-0.624112	
3529.037414	-0.652734	
3529.039107	-0.686120	
3529.040688	-0.718230	
3529.042257	-0.748475	
3529.043861	-0.782876	
3529.045410	-0.815880	
3529.047069	-0.850818	
3529.048555	-0.883379	
3529.050277	-0.921438	
3529.051756	-0.955337	
3529.053471	-0.991717	
3529.054946	-1.025844	
3529.056665	-1.065189	
3529.058157	-1.099849	
3529.059890	-1.136281	
3529.061379	-1.171388	
3529.063083	-1.207582	
3529.064567	-1.238568	
3529.066261	-1.271467	
3529.067760	-1.298199	
3529.069332	-1.323215	
3529.070877	-1.352038	
3529.072398	-1.379124	
3529.074046	-1.406283	
3529.075533	-1.427818	
3529.077156	-1.450752	
3529.078680	-1.469173	
3529.080330	-1.485746	
3529.081806	-1.498181	
3529.083453	-1.510754	
3529.084927	-1.520288	
3529.086572	-1.525288	
3529.088057	-1.528974	
3529.089695	-1.530996	
3529.091200	-1.530017	
3529.092780	-1.524103	
3529.094327	-1.518536	
3529.095864	-1.508030	
3529.097455	-1.493774	
3529.098944	-1.477979	
3529.100607	-1.461975	
3529.102097	-1.442216	
3529.103687	-1.419299	
3529.105164	-1.397227	
3529.106749	-1.372506	
3529.108258	-1.346285	
3529.109812	-1.318031	
3529.111315	-1.294437	
3529.112820	-1.268063	
3529.114400	-1.235309	
3529.115887	-1.202796	
3529.117485	-1.170824	
3529.118976	-1.137131	
3529.120536	-1.103341	
3529.122059	-1.069697	
3529.123656	-1.035593	
3529.125154	-1.000188	
3529.126718	-0.965251	
3529.128246	-0.933495	
3529.129787	-0.899847	
3529.131331	-0.864252	
3529.132839	-0.830757	
3529.134422	-0.798961	
3529.135928	-0.765405	
3529.137493	-0.734420	
3529.139012	-0.704115	
3529.140579	-0.674353	
3529.142120	-0.642538	
3529.143662	-0.613925	
3529.145225	-0.585025	
3529.146757	-0.555538	
3529.148332	-0.525527	
3529.149828	-0.499420	
3529.151402	-0.475290	
3529.152935	-0.453626	
3529.154545	-0.428102	
3529.156051	-0.405483	
3529.157624	-0.383078	
3529.159143	-0.359093	
3529.160718	-0.338359	
3529.162247	-0.317505	
3529.163787	-0.296300	
3529.165343	-0.273838	
3529.166859	-0.254175	
3529.168455	-0.234396	
3529.169948	-0.215012	
3529.171527	-0.196873	
3529.173054	-0.180638	
3529.174660	-0.162144	
3529.176172	-0.143107	
3529.177679	-0.128190	
3529.179256	-0.112282	
3529.180799	-0.094932	
3529.182381	-0.076430	
3529.183877	-0.059785	
3529.185456	-0.042181	
3529.186975	-0.026446	
3529.188579	-0.008315	
3529.190081	0.006876	
3529.191639	0.025600	
3529.193165	0.044073	
3529.194705	0.058611	
3529.196244	0.074757	
3529.197772	0.092594	
3529.199362	0.111314	
3529.200895	0.129752	
3529.202486	0.151553	
3529.203985	0.167558	
3529.205564	0.185117	
3529.207084	0.202564	
3529.208680	0.224171	
3529.210180	0.246303	
3529.211789	0.266046	
3529.213484	0.287984	
3529.215053	0.308388	
3529.216745	0.332775	
3529.218289	0.354266	
3529.219989	0.377365	
3529.221540	0.399270	
3529.223275	0.421583	
3529.224780	0.446567	
3529.226544	0.478520	
3529.228024	0.504027	
3529.229796	0.532016	
3529.231292	0.558542	
3529.233073	0.589302	
3529.234572	0.618395	
3529.236360	0.654175	
3529.237838	0.683505	
3529.239600	0.713886	
3529.241097	0.742669	
3529.242848	0.779822	
3529.244358	0.811670	
3529.246100	0.847784	
3529.247618	0.879495	
3529.249331	0.914468	
3529.250860	0.945825	
3529.252506	0.983115	
3529.254063	1.017058	
3529.255681	1.047907	
3529.257269	1.078703	
3529.258835	1.110881	
3529.260457	1.142632	
3529.261984	1.170899	
3529.263672	1.195097	
3529.265152	1.222659	
3529.266867	1.250161	
3529.268340	1.273803	
3529.270045	1.300495	
3529.271527	1.320990	
3529.273228	1.339738	
3529.274711	1.356077	
3529.276427	1.373310	
3529.277927	1.384336	
3529.279654	1.396179	
3529.281135	1.404075	
3529.282745	1.409948	
3529.284264	1.411680	
3529.285809	1.413029	
3529.287405	1.411019	
3529.288900	1.404880	
3529.290561	1.395962	
3529.292069	1.386265	
3529.293695	1.373069	
3529.295213	1.357491	
3529.296869	1.340222	
3529.298348	1.322131	
3529.300001	1.299717	
3529.301487	1.275273	
3529.303129	1.250350	
3529.304603	1.224347	
3529.306236	1.193522	
3529.307773	1.169683	
3529.309260	1.140038	
3529.310839	1.106132	
3529.312360	1.073978	
3529.313957	1.040043	
3529.315441	1.007712	
3529.317031	0.971304	
3529.318519	0.937559	
3529.320117	0.903153	
3529.321594	0.868727	
3529.323175	0.832287	
3529.324665	0.798046	
3529.326175	0.765130	
3529.327760	0.728545	
3529.329252	0.696250	
3529.330830	0.663480	
3529.332365	0.632514	
3529.333977	0.599986	
3529.335471	0.571473	
3529.337043	0.541329	
3529.338565	0.513216	
3529.340143	0.483813	
3529.341672	0.456493	
3529.343164	0.432492	
3529.344730	0.405949	
3529.346254	0.381860	
3529.347860	0.360973	
3529.349363	0.344844	
3529.350930	0.322821	
3529.352457	0.304452	
3529.354007	0.284637	
3529.355548	0.264608	
3529.357096	0.245546	
3529.358647	0.229219	
3529.360183	0.212852	
3529.361721	0.196332	
3529.363215	0.181681	
3529.364823	0.168565	
3529.366322	0.155396	
3529.367916	0.141809	
3529.369420	0.131423	
3529.370973	0.119060	
3529.372517	0.107475	
3529.374040	0.096409	
3529.375612	0.087769	
3529.377133	0.077359	
3529.378721	0.067679	
3529.380220	0.059864	
3529.381797	0.052754	
3529.383316	0.044891	
3529.384902	0.037543	
3529.386400	0.032432	
3529.387963	0.025708	
3529.389492	0.018723	
3529.390994	0.013446	
3529.392558	0.008576	
3529.394084	0.002284	
3529.395658	-0.002571	
3529.397150	-0.006893	
3529.398730	-0.009842	
3529.400249	-0.014938	
3529.401834	-0.017697	
3529.403321	-0.019820	
3529.404873	-0.023969	
3529.406388	-0.028150	
3529.407957	-0.030978	
3529.409478	-0.032618	
3529.410978	-0.037166	
3529.412571	-0.038946	
3529.414058	-0.040578	
3529.415631	-0.044816	
3529.417153	-0.048131	
3529.418753	-0.049061	
3529.420242	-0.050641	
3529.421813	-0.052961	
3529.423338	-0.055386	
3529.424901	-0.056663	
3529.426430	-0.057751	
3529.427972	-0.060885	
3529.429561	-0.061662	
3529.431048	-0.062250	
3529.432808	-0.062967	
3529.434321	-0.064865	
3529.436056	-0.064164	
3529.437578	-0.065622	
3529.439314	-0.066963	
3529.440848	-0.068502	
3529.442565	-0.067849	
3529.444122	-0.070186	
3529.445825	-0.070460	
3529.447383	-0.070041	
3529.449079	-0.069936	
3529.450636	-0.071584	
3529.452307	-0.070383	
3529.453888	-0.070424	
3529.455548	-0.071821	
3529.457146	-0.072881	
3529.458783	-0.071902	
3529.460389	-0.073082	
3529.462018	-0.073570	
3529.463653	-0.073191	
3529.465150	-0.072349	
3529.466841	-0.072998	
3529.468329	-0.073288	
3529.470074	-0.072538	
3529.471547	-0.072244	
3529.473277	-0.073860	
3529.474763	-0.073968	
3529.476480	-0.073264	
3529.477959	-0.074436	
3529.479666	-0.073654	
3529.481148	-0.073489	
3529.482813	-0.072655	
3529.484320	-0.073646	
3529.485963	-0.072120	
3529.487500	-0.072337	
3529.489135	-0.072957	
3529.490704	-0.073308	
3529.492302	-0.072478	
3529.493883	-0.073880	
3529.495431	-0.073320	
3529.497047	-0.072333	
3529.498584	-0.071628	
3529.500227	-0.072309	
3529.501706	-0.071999	
3529.503351	-0.070891	
3529.504828	-0.071121	
3529.506462	-0.071612	
3529.507943	-0.071854	
3529.509584	-0.071116	
3529.511079	-0.072112	
3529.512686	-0.072063	
3529.514231	-0.070738	
3529.515791	-0.070125	
3529.517417	-0.070895	
3529.518903	-0.069493	
3529.520554	-0.068873	
3529.522036	-0.069441	
3529.523682	-0.070516	
3529.525208	-0.069372	
3529.526846	-0.069578	
3529.528317	-0.070351	
3529.529894	-0.069702	
3529.531400	-0.068409	
3529.532972	-0.068135	
3529.534519	-0.068925	
3529.535999	-0.067108	
3529.537581	-0.067680	
3529.539097	-0.068156	
3529.540708	-0.068679	
3529.542205	-0.066935	
3529.543762	-0.068168	
3529.545278	-0.068341	
3529.546862	-0.067346	
3529.548365	-0.066661	
3529.549937	-0.066597	
3529.551461	-0.067257	
3529.552992	-0.065432	
3529.554567	-0.065432	
3529.556065	-0.066262	
3529.557643	-0.066423	
3529.559165	-0.065231	
3529.560771	-0.066484	
3529.562264	-0.066246	
3529.563823	-0.065549	
3529.565370	-0.064425	
3529.566904	-0.064583	
3529.568455	-0.064764	
3529.569942	-0.063535	
3529.571556	-0.063527	
3529.573060	-0.064518	
3529.574662	-0.064441	
3529.576161	-0.063144	
3529.577738	-0.065026	
3529.579262	-0.064224	
3529.580826	-0.063563	
3529.582347	-0.062528	
3529.583903	-0.063604	
3529.585447	-0.061791	
3529.586984	-0.061984	
3529.588530	-0.061763	
3529.590051	-0.062866	
3529.591642	-0.062456	
3529.593144	-0.061465	
3529.594715	-0.062750	
3529.596250	-0.062460	
3529.597812	-0.061493	
3529.599354	-0.060772	
3529.600873	-0.061577	
3529.602442	-0.059716	
3529.603981	-0.059950	
3529.605554	-0.060333	
3529.607047	-0.061231	
3529.608635	-0.060731	
3529.610158	-0.060723	
3529.611745	-0.061118	
3529.613249	-0.060744	
3529.614821	-0.059475	
3529.616356	-0.059257	
3529.617905	-0.059547	
3529.619456	-0.058178	
3529.620979	-0.058810	
3529.622554	-0.058866	
3529.624075	-0.059664	
3529.625665	-0.057980	
3529.627157	-0.059910	
3529.628765	-0.059595	
3529.630277	-0.058999	
3529.631954	-0.057372	
3529.633620	-0.057537	
3529.635197	-0.057448	
3529.636872	-0.056655	
3529.638463	-0.057166	
3529.640122	-0.057787	
3529.641687	-0.057267	
3529.643402	-0.056973	
3529.644953	-0.057984	
3529.646674	-0.057561	
3529.648214	-0.056184	
3529.649937	-0.056453	
3529.651461	-0.056901	
3529.653209	-0.054721	
3529.654707	-0.055483	
3529.656492	-0.056357	
3529.657973	-0.056244	
3529.659754	-0.055301	
3529.661235	-0.056316	
3529.663014	-0.056159	
3529.664498	-0.054725	
3529.666290	-0.054496	
3529.667781	-0.055471	
3529.669551	-0.053440	
3529.671047	-0.053718	
3529.672779	-0.054536	
3529.674287	-0.055329	
3529.676015	-0.053750	
3529.677531	-0.055132	
3529.679166	-0.054854	
3529.680721	-0.054363	
