time (s)	magX	magY	magZ
7968.368307	532.898315	57.245468	-365.413208
7968.371682	527.112244	58.706604	-352.496765
7968.375018	521.092346	59.524841	-340.924591
7968.378327	514.137329	60.459969	-328.884857
7968.382072	506.188782	61.219757	-317.137329
7968.385415	500.870239	61.804207	-306.383392
7968.388717	493.739929	62.154877	-295.746338
7968.392097	487.778503	63.148453	-285.226166
7968.395417	481.291077	63.440681	-275.115112
7968.398723	474.978943	63.791351	-265.763855
7968.402052	469.309753	64.375809	-257.113983
7968.405338	462.997681	64.317360	-247.528931
7968.408650	456.860901	64.142021	-239.346588
7968.412342	450.490356	64.901817	-231.748688
7968.416084	444.178284	64.492699	-222.864990
7968.419444	438.684387	64.960258	-215.150208
7968.422751	432.606079	64.960258	-207.610764
7968.426081	426.878418	65.135597	-201.181763
7968.429415	421.384583	64.843369	-194.402115
7968.432756	416.182922	64.901817	-187.213318
7968.436083	410.104614	65.252487	-180.901230
7968.439411	404.260071	64.901817	-174.530685
7968.442747	399.701355	64.784920	-168.627701
7968.446079	394.149048	64.843369	-163.016953
7968.449417	388.304504	64.726479	-157.172409
7968.452745	383.395081	64.200470	-151.035645
7968.456079	378.544128	64.025131	-146.593811
7968.459414	373.634705	63.674461	-141.275269
7968.462748	368.433044	63.791351	-136.541199
7968.466079	363.348328	63.440681	-132.333130
7968.469436	359.549377	62.797783	-127.306839
7968.472741	354.055542	62.680893	-123.683228
7968.476079	349.905884	61.921097	-119.066040
7968.479406	344.879578	62.154877	-115.150208
7968.482739	340.905334	62.154877	-111.526596
7968.486073	337.164795	62.330215	-107.435417
7968.489408	332.196960	61.979546	-103.928696
7968.492736	327.872009	61.862656	-99.720634
7968.496075	324.073059	61.278198	-96.564575
7968.499832	320.624756	60.869080	-93.700760
7968.503167	316.475159	60.635300	-91.246056
7968.506498	313.845093	60.693748	-87.447105
7968.509860	309.286377	60.050850	-85.401520
7968.513189	306.071899	59.933960	-82.362366
7968.516524	302.565186	59.817070	-79.615433
7968.519853	299.292236	59.933960	-76.868500
7968.523157	295.960815	59.583282	-75.056686
7968.526489	293.213928	59.115723	-73.186440
7968.529838	289.824097	58.765053	-70.673294
7968.533155	286.609558	58.765053	-68.744591
7968.536510	283.628876	58.472824	-66.874344
7968.540269	281.349487	58.297485	-64.711861
7968.543249	278.544128	57.187027	-62.724724
7968.547017	276.673889	57.303917	-60.854469
7968.550346	273.810059	57.128578	-59.101109
7968.553584	271.647583	56.953247	-57.289303
7968.556917	269.777344	57.070137	-55.243717
7968.560247	266.270599	56.251900	-53.899475
7968.563615	263.056091	56.544128	-52.672119
7968.566969	261.711853	55.842781	-52.204559
7968.570344	258.731140	55.609001	-50.217415
7968.573693	257.912903	55.784340	-48.580948
7968.576971	256.101105	55.433670	-47.821156
7968.580280	254.464645	55.258331	-46.535358
7968.583585	252.126816	54.673874	-44.723553
7968.586979	251.133255	54.907661	-43.087082
7968.590748	248.561676	54.790771	-41.976620
7968.593681	246.340729	54.264763	-41.801285
7968.597424	245.288727	54.440094	-40.106369
7968.600738	243.476913	53.797195	-39.171246
7968.604116	242.483337	54.323204	-38.762127
7968.607416	240.963776	54.030975	-37.768555
7968.610839	239.502625	54.089424	-37.534775
7968.614222	237.573929	54.030975	-36.482758
7968.617576	236.638809	54.147873	-35.547630
7968.620910	235.528351	53.738754	-34.378723
7968.624234	234.184097	53.621864	-33.735825
7968.627568	233.073639	53.271187	-33.385155
7968.630958	232.138519	53.563416	-33.034481
7968.634275	231.086502	53.738754	-32.157803
7968.637584	230.852707	54.089424	-31.631794
7968.640917	229.508469	53.914085	-30.755114
7968.644203	228.631790	53.738754	-30.988895
7968.647627	227.930450	53.738754	-29.936878
7968.650905	227.112213	53.446526	-29.936878
7968.654657	226.235535	53.329636	-29.644653
7968.657998	225.417297	53.797195	-28.475744
7968.661285	225.066635	53.738754	-28.943308
7968.664653	224.891296	53.446526	-28.358852
7968.667996	224.189957	53.738754	-28.475744
7968.671307	223.430161	54.381653	-28.767971
7968.674618	223.371704	54.030975	-28.592634
7968.677947	223.079483	54.323204	-28.826416
7968.681371	222.611923	54.732323	-29.001753
7968.684672	222.670364	54.615433	-28.884863
7968.687976	222.261246	54.498543	-28.534189
7968.691291	222.261246	54.264763	-28.475744
7968.695038	222.319702	54.381653	-28.709526
7968.698370	222.670364	54.381653	-28.417299
7968.701659	221.735245	54.673874	-28.475744
7968.705049	221.793686	55.316772	-28.125072
7968.708343	221.910568	55.082993	-28.651079
7968.711610	222.378143	55.316772	-29.001753
7968.714946	223.254822	55.375221	-28.767971
7968.718241	223.254822	55.901230	-28.943308
7968.721593	223.430161	56.135010	-28.943308
7968.725340	223.780823	55.959671	-29.410870
7968.728694	224.365280	56.076569	-29.761543
7968.731965	224.306839	56.661018	-30.112215
7968.735333	225.008179	56.661018	-29.819988
7968.738589	225.767975	57.479256	-30.696667
7968.741868	226.118652	57.420807	-30.462887
7968.745193	227.053772	58.005264	-31.690239
7968.748931	227.638229	58.472824	-30.696667
7968.752298	227.755127	58.881943	-31.748684
7968.756052	229.391586	59.232613	-31.865574
7968.759375	230.677383	59.466393	-33.385155
7968.762719	230.852707	60.050850	-33.092926
7968.766051	232.021622	60.284630	-34.670952
7968.769378	232.781418	60.869080	-35.021626
7968.772708	234.125656	61.336647	-36.015194
7968.776064	234.768555	61.862656	-36.482758
7968.779412	235.703690	62.330215	-37.651665
7968.782716	237.515503	62.564003	-37.534775
7968.786048	238.684402	63.382233	-38.762127
7968.789376	240.320877	64.200470	-39.171246
7968.792723	241.781998	64.843369	-41.625950
7968.796046	242.950897	65.369377	-42.210403
7968.799380	244.236710	65.895386	-43.846874
7968.802707	246.749863	66.538284	-44.840443
7968.806046	248.094101	67.122734	-46.243134
7968.809370	250.139694	68.116310	-47.002922
7968.812702	251.659256	68.583870	-49.282291
7968.816048	253.529526	68.992989	-50.743423
7968.819370	255.516647	70.045006	-51.210987
7968.822724	256.919342	70.921684	-52.613674
7968.826040	259.666260	71.038574	-54.600815
7968.829372	261.770294	72.149033	-55.711281
7968.832731	263.874329	73.025719	-57.464638
7968.836477	265.510803	73.259499	-58.984219
7968.839791	267.907074	74.253067	-60.386906
7968.843136	271.881348	75.421974	-62.374050
7968.846466	273.693176	76.532440	-63.542957
7968.849797	276.264771	77.409119	-66.757454
7968.853144	277.550537	77.935127	-68.043251
7968.856459	280.706604	78.811806	-70.439507
7968.859817	283.628876	80.097603	-72.835770
7968.863147	286.960266	81.091171	-74.472237
7968.866491	289.824097	82.260078	-76.810059
7968.869803	292.395691	83.604324	-78.212738
7968.873123	294.908813	84.481003	-81.193451
7968.876913	299.000000	85.649918	-84.291061
7968.880230	301.980713	86.760376	-87.096436
7968.883571	304.844543	87.987724	-88.557571
7968.886908	308.585022	88.630623	-92.707184
7968.890291	311.974854	90.150200	-95.512558
7968.893617	314.897156	91.319107	-98.727058
7968.896915	318.696106	92.838684	-102.350670
7968.900214	322.202820	94.592056	-105.565170
7968.903545	325.943298	95.410286	-109.247223
7968.906903	329.859131	97.338982	-113.396835
7968.910252	334.067200	98.098770	-117.955582
7968.913642	338.158386	99.852135	-121.403854
7968.916937	342.483337	101.605492	-125.319702
7968.920652	347.568115	103.300415	-130.462891
7968.923987	350.957947	105.112213	-134.787842
7968.927387	355.341309	106.514900	-139.288132
7968.930701	359.374023	108.268265	-143.846863
7968.934066	364.517212	110.080070	-149.691406
7968.937390	369.368225	111.424309	-154.425491
7968.940724	373.284058	113.236115	-160.211563
7968.944027	378.661011	115.340149	-165.822327
7968.947409	383.395081	116.801285	-171.842194
7968.950749	388.070740	118.613091	-178.154297
7968.954096	394.032166	120.717117	-184.875504
7968.957454	398.883118	122.119812	-191.538284
7968.960778	403.734070	124.340736	-198.201065
7968.964078	409.870850	126.678551	-204.162476
7968.967455	415.481567	128.490356	-211.585037
7968.970753	420.566345	129.834595	-219.942719
7968.974089	426.469299	132.289307	-227.657516
7968.977849	431.086487	133.867325	-236.307434
7968.981194	436.638794	135.796021	-244.314438
7968.984529	442.483337	138.835190	-253.548813
7968.987837	448.327881	140.471649	-262.900055
7968.991170	454.114014	143.510818	-272.894196
7968.994507	458.848022	145.439514	-281.135010
7968.997881	465.861511	147.777328	-291.479828
7969.001181	471.004639	149.939804	-301.415558
7969.004518	476.323181	152.452942	-312.695496
7969.007880	482.635315	155.258316	-323.858551
7969.011198	487.252502	157.303925	-335.430725
7969.014512	492.570984	159.524841	-347.645813
7969.017847	498.941528	161.687317	-358.867310
7969.021619	503.850952	164.609589	-371.082397
7969.024986	509.987732	167.122742	-383.706604
7969.028298	515.306274	169.402100	-397.499695
7969.031622	521.150818	172.324371	-412.111023
7969.034924	525.475769	174.369949	-426.547028
7969.038215	531.378723	177.000000	-439.872589
7969.041557	536.755676	179.571594	-455.652832
7969.044837	540.145508	181.909409	-472.368164
7969.048192	545.347168	184.305664	-487.856232
7969.051979	549.730591	186.994156	-504.746887
7969.055365	552.419067	189.565750	-520.760986
7969.058647	556.276428	191.319107	-539.171265
7969.061978	559.257141	193.715378	-556.821716
7969.065325	562.763855	196.170074	-574.238464
7969.068662	565.101685	198.332550	-593.817688
7969.071975	567.848633	199.559906	-612.695496
7969.075318	570.244873	202.540619	-632.099365
7969.078614	571.296936	203.884872	-652.321472
7969.081987	572.407410	205.287552	-672.777344
7969.085291	572.933411	207.450027	-692.824097
7969.089061	572.173584	209.320282	-714.857971
7969.092681	571.238464	210.313843	-735.430786
7969.096013	569.835815	211.833435	-757.873779
7969.099345	568.316223	212.710114	-779.381653
7969.102700	565.978394	213.411453	-800.538879
7969.106016	562.880798	214.229691	-823.683228
7969.109343	559.549438	215.164810	-847.178223
7969.112672	555.107544	215.690826	-870.205750
7969.116017	549.263062	215.749268	-893.466980
7969.119345	544.821167	216.041489	-916.260681
7969.122675	536.346619	216.099945	-939.931091
7969.126029	530.560486	216.041489	-962.783203
7969.129349	521.618347	215.632385	-987.154907
7969.132678	510.572205	214.521927	-1009.714783
7969.136012	499.642944	213.879013	-1031.923950
7969.139382	488.947449	212.827011	-1054.425415
7969.142674	476.849182	210.781403	-1077.686646
7969.146035	463.698975	209.846283	-1100.246582
7969.149346	449.087646	207.683807	-1122.514282
7969.152678	434.651672	205.755112	-1143.788330
7969.156012	419.105225	202.715958	-1163.893555
7969.159775	402.039124	200.319702	-1185.284668
7969.163099	383.570435	197.222092	-1202.584473
7969.166453	366.270569	193.832260	-1223.390991
7969.169794	347.334290	190.091751	-1242.210327
7969.173117	325.884888	185.883682	-1256.997070
7969.176459	305.136780	182.201630	-1274.822876
7969.179767	283.570435	177.584457	-1290.895386
7969.183141	261.653442	172.850388	-1307.552246
7969.186425	239.385757	167.531845	-1320.293335
7969.189764	215.423141	161.921097	-1332.683716
7969.193098	191.109879	156.193451	-1344.665039
7969.196433	165.335480	149.764465	-1355.185181
7969.199764	139.677979	143.510818	-1363.542969
7969.203121	114.137352	135.912918	-1372.601929
7969.206457	87.895386	128.782593	-1378.212769
7969.209836	61.478085	121.535362	-1382.888306
7969.213518	34.359440	114.229691	-1387.797729
7969.216852	7.357687	106.514900	-1390.427734
7969.220184	-19.234947	98.449448	-1391.596680
7969.223574	-46.528923	90.091759	-1391.362915
7969.226911	-73.647568	82.552307	-1388.031494
7969.230252	-99.831085	73.493279	-1386.219727
7969.233612	-127.008179	65.077148	-1381.660889
7969.236853	-153.367035	56.602570	-1375.348877
7969.240180	-179.316788	48.186440	-1368.861450
7969.243521	-204.097595	39.478085	-1360.796021
7969.247369	-229.112228	30.652836	-1351.269409
7969.250707	-253.834610	22.178259	-1341.684326
7969.254027	-277.563416	13.411456	-1329.001709
7969.257360	-300.298645	5.345997	-1315.676270
7969.260757	-321.864990	-2.544125	-1302.000000
7969.264047	-344.132629	-10.960257	-1287.037964
7969.267408	-364.471619	-18.733488	-1268.043213
7969.270736	-384.576843	-25.980711	-1251.678467
7969.274036	-404.156067	-33.461716	-1235.138550
7969.277361	-422.449463	-40.825829	-1216.728149
7969.280654	-440.158386	-48.014610	-1197.149048
7969.284495	-455.237244	-55.203392	-1176.751465
7969.287361	-472.011108	-61.457047	-1157.172363
7969.291122	-486.096436	-68.002922	-1135.372314
7969.294485	-500.123291	-73.905899	-1113.864380
7969.297792	-514.091736	-79.691994	-1091.479736
7969.301205	-525.021057	-84.952080	-1070.147217
7969.304508	-535.950256	-90.329048	-1047.821167
7969.307821	-546.528931	-95.822906	-1025.494995
7969.311178	-556.581482	-100.030983	-1003.285828
7969.314470	-562.835144	-105.057274	-980.258362
7969.317791	-571.426636	-109.090012	-957.114014
7969.321092	-576.803589	-113.590302	-933.852722
7969.324431	-582.414368	-116.921692	-911.935791
7969.327768	-589.077148	-120.545288	-889.609558
7969.331082	-593.986572	-123.759796	-866.991272
7969.334873	-596.850342	-127.208069	-844.080627
7969.338206	-600.240173	-130.539459	-820.936340
7969.341526	-602.636414	-132.701935	-799.895996
7969.344864	-603.045593	-135.448868	-778.972534
7969.348167	-606.026245	-137.903564	-757.698425
7969.351536	-606.727600	-139.890701	-736.365906
7969.354837	-606.727600	-141.410294	-715.734680
7969.358171	-605.441833	-143.338989	-694.343689
7969.361484	-604.097595	-145.209244	-675.816528
7969.364789	-602.870239	-146.728806	-656.529541
7969.368143	-601.584412	-146.728806	-636.248962
7969.371916	-598.662170	-148.131500	-616.786682
7969.375267	-596.324341	-148.774399	-598.785522
7969.378576	-593.577454	-149.709518	-580.258362
7969.381913	-592.116272	-149.651093	-562.724731
7969.385301	-586.914612	-150.644653	-545.775574
7969.388616	-584.284607	-150.469315	-528.534180
7969.391922	-579.608948	-150.761551	-511.994141
7969.395286	-574.816467	-150.177078	-496.447693
7969.398589	-571.192871	-150.410873	-480.492096
7969.402343	-564.763855	-149.767975	-465.646973
7969.405987	-561.490906	-149.475739	-450.392761
7969.409315	-557.399780	-148.715958	-437.242523
7969.412649	-551.905884	-148.189957	-422.923431
7969.415980	-547.230225	-147.605484	-410.766785
7969.419348	-541.093506	-147.196381	-395.980133
7969.422646	-536.943848	-146.202805	-384.115692
7969.425977	-531.040894	-145.267670	-372.426636
7969.429320	-525.722351	-144.098770	-360.445343
7969.432645	-520.111633	-143.631210	-348.697845
7969.435980	-514.617737	-142.988312	-337.417877
7969.439314	-509.825256	-142.286972	-327.891296
7969.442644	-503.162476	-140.533600	-317.195770
7969.445976	-497.785461	-140.650497	-307.435394
7969.449333	-493.577454	-139.072479	-298.317932
7969.452647	-486.563965	-138.078903	-289.083557
7969.455991	-482.706604	-137.026886	-280.258301
7969.459313	-475.868469	-136.442429	-272.192871
7969.462655	-472.303345	-135.215073	-262.900055
7969.465977	-466.166565	-134.455292	-255.009933
7969.469310	-461.432495	-133.812393	-247.061371
7969.472643	-455.003540	-132.585037	-239.638809
7969.475975	-449.860291	-131.533020	-232.917587
7969.479727	-445.418457	-130.481003	-225.962601
7969.483074	-439.047913	-129.896561	-218.072479
7969.486407	-434.080078	-128.786087	-211.994156
7969.489725	-429.813538	-127.441849	-205.915848
7969.493091	-424.436584	-126.389832	-200.071304
7969.496420	-420.403809	-125.454712	-193.466980
7969.499748	-416.312683	-124.168915	-188.206894
7969.503065	-410.468140	-124.110458	-182.303909
7969.506405	-406.260071	-122.707779	-177.452957
7969.509731	-402.285767	-122.064880	-172.251312
7969.513062	-397.960815	-121.012848	-167.458786
7969.516397	-393.460510	-120.311508	-161.731155
7969.520165	-389.836975	-119.785507	-157.698425
7969.523555	-384.343079	-118.207474	-153.081238
7969.526909	-381.888367	-117.623032	-149.340729
7969.530264	-377.388062	-116.629456	-145.424896
7969.533486	-373.472229	-116.395676	-140.457047
7969.536828	-369.965515	-115.343658	-137.359436
7969.540150	-366.225037	-114.116318	-134.320282
7969.543511	-362.250732	-113.531845	-130.813553
7969.546850	-358.276428	-113.064285	-128.066635
7969.550227	-355.821777	-112.479843	-124.384567
7969.553575	-352.139709	-111.194031	-121.929871
7969.556860	-349.042053	-110.901810	-118.306259
7969.560152	-345.593811	-109.908249	-115.500870
7969.563926	-343.723572	-108.797775	-112.403275
7969.567351	-340.216797	-108.037994	-109.773224
7969.570683	-337.294556	-107.102875	-107.610748
7969.574043	-334.956726	-107.044418	-104.922264
7969.577358	-332.034485	-106.518410	-103.110458
7969.580731	-328.878418	-106.050850	-100.831093
7969.584035	-325.780823	-105.174171	-97.967270
7969.587384	-323.735229	-104.998825	-96.739914
7969.590677	-321.105164	-104.823494	-94.869667
7969.593989	-318.767395	-103.829918	-92.707184
7969.597343	-316.838684	-103.888367	-90.720047
7969.600647	-314.909973	-102.836357	-88.382233
7969.603970	-312.396851	-103.245468	-86.862656
7969.607357	-311.578613	-102.836357	-84.875511
7969.610693	-308.071899	-102.018120	-83.823494
7969.614462	-305.850952	-101.784332	-82.011688
7969.617767	-304.331421	-101.609001	-80.433662
7969.621113	-302.402710	-101.959671	-79.790764
7969.624408	-301.818237	-101.433670	-77.978958
7969.627746	-300.123291	-101.316772	-77.452957
7969.631123	-296.791931	-100.907661	-75.582703
7969.634434	-296.149048	-100.206314	-74.706017
7969.637765	-294.454102	-100.089417	-73.829338
7969.641045	-292.934509	-100.790764	-72.894211
7969.644388	-292.233215	-99.855637	-72.192871
7969.647741	-291.298096	-99.797203	-71.374634
7969.651497	-289.310913	-99.972534	-70.147278
7969.654836	-288.609558	-99.446526	-69.153709
7969.658263	-287.849792	-100.030983	-68.919930
7969.661562	-287.265320	-99.738754	-67.751022
7969.664888	-285.979553	-99.797203	-67.751022
7969.668212	-285.044434	-98.920509	-67.458794
7969.671541	-284.226196	-99.154289	-65.705437
7969.674923	-283.700195	-98.862076	-66.172997
7969.678300	-282.180603	-98.686729	-65.880768
7969.681611	-282.355896	-99.095856	-65.939217
7969.684986	-281.654602	-99.154289	-64.653419
7969.688276	-281.946838	-99.388077	-65.004089
7969.691641	-281.479248	-99.797203	-64.244301
7969.694986	-280.602600	-99.914085	-64.302750
7969.698362	-281.011719	-99.972534	-64.887199
7969.701704	-280.135010	-99.738754	-63.952072
7969.705022	-279.784363	-100.147865	-64.653419
7969.708331	-279.024536	-100.323196	-64.302750
7969.712099	-279.725891	-101.316772	-64.419632
7969.715424	-279.901245	-101.141441	-64.770309
7969.718827	-281.187012	-101.316772	-63.426064
7969.722112	-280.251892	-101.842781	-63.426064
7969.725397	-280.076599	-101.784332	-65.004089
7969.728766	-279.842773	-102.602577	-65.179428
7969.732071	-280.953247	-103.128578	-65.237869
7969.735485	-281.829956	-103.070137	-65.237869
7969.738867	-282.005249	-103.187027	-65.939217
7969.742620	-282.297485	-104.355927	-67.108124
7969.746042	-283.524841	-104.998825	-67.458794
7969.749277	-283.232605	-105.174171	-67.283463
7969.752612	-284.284607	-106.284630	-67.575684
7969.755948	-285.745789	-106.401527	-68.510811
7969.759285	-285.628845	-107.804214	-69.387489
7969.762612	-286.973145	-107.687317	-70.205727
7969.765980	-287.557556	-108.914673	-70.439507
7969.769279	-288.083557	-109.849792	-70.673294
7969.772616	-290.070740	-109.031555	-72.134422
7969.775948	-290.772034	-110.843369	-73.420219
7969.779290	-292.057861	-111.778503	-73.887787
7969.782616	-293.285217	-113.181183	-75.056686
7969.785942	-294.044983	-112.655167	-76.167152
7969.789277	-295.856812	-114.408524	-76.985390
7969.792609	-297.493286	-114.992981	-78.972534
7969.795963	-299.188171	-116.395676	-80.082993
7969.799281	-300.123291	-116.804794	-81.602570
7969.802609	-301.935120	-117.798370	-82.888367
7969.805957	-303.279358	-119.610168	-84.349503
7969.809286	-304.974304	-120.603745	-86.862656
7969.812608	-307.487427	-121.714203	-86.979546
7969.816361	-309.065430	-122.532440	-88.966690
7969.819709	-310.526611	-122.532440	-90.778488
7969.823029	-312.689087	-124.578018	-92.414963
7969.826369	-315.202209	-125.571594	-95.044998
7969.829696	-317.598511	-126.623611	-97.265923
7969.833037	-319.001160	-128.260086	-98.610168
7969.836383	-321.631226	-129.779663	-101.473999
7969.839737	-323.676819	-131.649918	-103.694916
7969.843089	-327.008179	-132.818817	-106.383400
7969.846364	-329.229126	-134.104614	-108.955002
7969.849696	-332.092896	-135.215073	-111.000580
7969.853043	-335.833435	-137.436005	-114.039749
7969.856359	-338.229675	-138.195786	-117.254227
7969.859689	-340.859741	-140.241379	-119.416718
7969.863474	-343.255981	-141.877853	-122.397430
7969.866858	-346.879578	-144.040329	-126.254822
7969.870193	-349.626526	-145.793686	-129.118652
7969.873508	-353.367065	-147.956161	-132.917587
7969.876782	-356.581543	-149.943298	-136.482758
7969.880114	-359.796021	-152.456467	-139.931030
7969.883492	-362.016907	-153.683823	-143.613083
7969.886807	-365.699036	-156.489197	-147.412048
7969.890191	-368.504395	-158.651657	-151.386322
7969.893526	-373.238464	-160.755707	-155.711273
7969.896867	-377.212708	-163.035065	-159.802460
7969.900150	-379.842773	-165.957336	-164.361191
7969.903453	-383.933960	-168.996490	-170.030380
7969.906787	-387.616028	-171.451202	-174.296906
7969.910606	-392.057861	-173.613678	-179.849213
7969.913504	-396.733521	-175.483932	-184.349518
7969.917304	-399.714233	-178.639984	-190.661606
7969.920260	-403.162476	-181.796021	-195.220337
7969.923879	-408.247192	-184.133835	-200.831100
7969.927257	-412.513733	-187.114548	-207.669189
7969.930621	-417.890686	-190.270615	-214.331970
7969.933951	-422.332520	-193.485092	-221.111633
7969.937287	-425.839233	-196.465805	-228.709534
7969.940626	-430.865601	-199.797195	-235.080078
7969.943991	-434.722961	-202.485672	-242.561081
7969.947306	-439.866211	-205.349487	-250.626541
7969.950696	-444.717163	-208.856216	-259.217987
7969.954092	-450.269409	-212.479828	-267.108124
7969.957394	-455.354187	-216.337234	-275.407349
7969.960711	-459.854492	-218.791931	-285.050842
7969.964100	-464.763916	-222.532440	-292.824066
7969.967424	-468.738159	-226.448273	-303.052002
7969.970775	-473.881348	-231.065460	-313.104614
7969.974074	-478.498535	-233.695511	-322.748108
7969.977806	-483.641724	-237.552902	-333.560486
7969.981130	-488.025085	-241.644058	-345.541779
7969.984425	-493.109863	-246.085892	-356.938629
7969.987875	-497.960815	-250.177109	-368.335480
7969.991176	-501.876648	-254.560501	-379.849213
7969.994497	-507.253662	-259.002319	-393.291626
7969.997844	-511.520142	-262.392151	-405.448242
7970.001212	-514.968384	-268.061371	-420.118042
7970.004519	-519.702515	-272.152527	-432.625336
7970.007903	-523.150757	-276.009918	-446.710663
7970.011190	-527.125061	-281.211548	-461.964935
7970.014549	-531.917603	-286.004089	-476.459381
7970.017842	-535.132080	-290.445923	-492.064270
7970.021158	-537.820557	-294.712433	-507.786072
7970.024938	-542.613098	-299.446533	-524.267700
7970.028253	-544.892456	-305.057281	-542.385742
7970.031547	-549.100525	-308.680878	-559.919373
7970.034854	-550.327881	-314.934509	-577.102295
7970.038244	-553.425476	-318.441254	-595.103455
7970.041538	-555.237244	-323.818207	-614.448914
7970.044889	-557.458191	-327.091156	-633.560547
7970.048228	-557.575073	-332.000580	-654.250183
7970.051538	-559.036194	-336.734650	-673.244934
7970.054864	-559.445312	-340.767365	-693.817688
7970.058674	-558.860901	-345.618317	-714.741089
7970.061964	-558.744019	-350.293945	-736.658081
7970.065300	-559.270020	-354.092926	-759.218018
7970.068594	-556.815308	-358.300964	-780.609009
7970.071975	-553.308594	-362.275269	-802.935120
7970.075269	-551.905884	-365.840424	-827.423706
7970.078622	-547.230225	-368.528931	-850.509705
7970.081939	-544.483337	-371.568054	-874.179993
7970.085263	-539.690796	-374.841003	-898.727112
7970.088635	-535.541199	-377.938599	-922.222107
7970.091941	-528.410889	-381.562256	-947.412048
7970.095762	-521.981873	-382.848022	-972.368225
7970.099252	-513.624207	-385.302734	-996.389282
7970.102579	-505.675598	-386.530060	-1020.702515
7970.105914	-495.798340	-389.569244	-1045.015747
7970.109242	-486.213318	-390.445923	-1069.504395
7970.112580	-474.757996	-392.491486	-1092.882446
7970.115909	-463.594971	-393.017548	-1118.832153
7970.119242	-449.860291	-393.309753	-1140.690796
7970.122574	-436.593201	-393.192871	-1164.244263
7970.125948	-421.105225	-393.660400	-1189.726440
7970.129242	-404.389832	-393.601959	-1210.240723
7970.132577	-389.194031	-390.913483	-1232.566772
7970.135909	-371.485107	-390.095245	-1252.379883
7970.139247	-353.951477	-387.640533	-1274.705933
7970.142578	-334.722961	-386.179413	-1293.700684
7970.145911	-314.500854	-383.257172	-1313.104492
7970.149689	-294.278809	-381.620667	-1328.709473
7970.153000	-272.829346	-377.003479	-1347.821167
7970.156331	-251.262985	-373.789001	-1363.601440
7970.159662	-228.703079	-369.288727	-1377.277588
7970.163018	-204.915833	-364.729950	-1391.830444
7970.166356	-181.537704	-359.411438	-1402.876709
7970.169731	-156.815308	-354.209808	-1414.448853
7970.173086	-131.040909	-348.774384	-1422.689575
7970.176328	-105.675629	-342.345398	-1432.566772
7970.179669	-78.556992	-335.039734	-1439.171265
7970.183420	-52.198128	-327.500275	-1443.437622
7970.186764	-25.488602	-320.253052	-1446.769165
7970.190110	1.571594	-313.064270	-1450.743408
7970.193466	27.872005	-304.355927	-1450.918701
7970.196825	55.633549	-296.115112	-1451.327759
7970.200168	82.693748	-287.640564	-1448.522461
7970.203416	110.455292	-278.756866	-1441.450562
7970.206767	136.405029	-270.340698	-1436.599609
7970.210093	162.822327	-260.989471	-1430.521240
7970.213463	189.122742	-252.222672	-1423.040283
7970.216773	215.306244	-242.286972	-1411.058960
7970.220166	240.496216	-232.994156	-1400.012817
7970.223496	265.686157	-223.233765	-1387.330200
7970.227252	288.421387	-213.882523	-1372.952637
7970.230613	312.968445	-205.232620	-1359.159424
7970.233907	336.346558	-195.413803	-1341.742798
7970.237307	357.445374	-185.594955	-1323.975342
7970.240609	378.836365	-176.535934	-1304.922241
7970.243928	399.409119	-167.301590	-1287.505493
7970.247291	418.988281	-157.950317	-1265.354736
7970.250608	437.223267	-148.423737	-1245.775513
7970.253907	455.984253	-140.066040	-1224.150757
7970.257310	470.770935	-131.708359	-1200.714233
7970.260602	487.369385	-123.350662	-1178.680176
7970.264002	502.740479	-114.759201	-1154.951538
7970.267308	519.105225	-106.810638	-1131.690186
7970.271101	530.560486	-99.271187	-1108.370483
7970.274413	542.015747	-90.913498	-1083.648071
7970.277761	554.230896	-83.140266	-1058.575073
7970.281118	563.172974	-76.360603	-1034.086426
7970.284439	572.874939	-69.639397	-1009.130371
7970.287761	580.355896	-62.099945	-985.226196
7970.291101	588.129211	-55.378731	-961.205139
7970.294381	595.376404	-48.832848	-936.307373
7970.297755	599.642944	-43.046761	-911.994141
7970.301039	605.779663	-37.319107	-887.856262
7970.304362	609.052612	-31.649908	-864.185852
7970.308134	611.331970	-25.746931	-840.398621
7970.311440	613.903564	-20.136179	-816.026917
7970.314739	616.592041	-15.168322	-792.473450
7970.318025	617.234985	-9.966684	-770.497986
7970.321376	618.812988	-5.349503	-748.347229
7970.324672	617.702515	-1.258327	-725.144409
7970.328081	616.533630	3.709528	-704.805359
7970.331385	616.942749	7.450030	-682.420837
7970.334691	614.488037	11.541205	-661.322021
7970.338070	613.728210	15.047926	-640.281738
7970.341406	610.104675	18.496202	-621.345459
7970.345161	608.059082	22.470486	-600.421997
7970.348079	603.383423	25.451199	-582.303894
7970.351842	599.876709	28.724140	-562.257141
7970.355220	595.843994	31.646406	-545.191162
7970.358535	590.700745	34.159557	-526.488586
7970.361872	586.609619	36.614262	-507.844513
7970.365209	581.700195	39.711868	-491.362946
7970.368530	576.498535	41.582115	-475.115143
7970.371867	571.004700	43.043251	-458.341309
7970.375190	564.984863	45.381065	-443.437744
7970.378511	559.607849	47.075981	-427.540619
7970.381792	554.581543	48.595558	-413.046143
7970.385142	548.970764	49.998245	-399.019257
7970.388487	542.717102	51.050262	-385.752197
7970.392225	536.229675	52.511398	-371.959076
7970.395890	529.917603	53.855644	-359.510223
