time (s)	det(V)
8005.159256	-0.050870	
8005.160730	-0.050995	
8005.162453	-0.051555	
8005.163925	-0.050475	
8005.165639	-0.051857	
8005.167120	-0.051144	
8005.168800	-0.050455	
8005.170282	-0.049666	
8005.171993	-0.050681	
8005.173484	-0.049734	
8005.175150	-0.049460	
8005.176654	-0.049215	
8005.178291	-0.050137	
8005.179822	-0.050012	
8005.181436	-0.049815	
8005.183021	-0.050415	
8005.184602	-0.050516	
8005.186229	-0.049170	
8005.187760	-0.048614	
8005.189407	-0.049428	
8005.190884	-0.048183	
8005.192587	-0.047805	
8005.194061	-0.047986	
8005.195690	-0.049243	
8005.197170	-0.047857	
8005.198809	-0.049307	
8005.200289	-0.048868	
8005.201906	-0.048461	
8005.203426	-0.047353	
8005.204996	-0.047587	
8005.206558	-0.047744	
8005.208044	-0.046564	
8005.209690	-0.046669	
8005.211177	-0.047192	
8005.212801	-0.047571	
8005.214317	-0.046330	
8005.215948	-0.048264	
8005.217430	-0.047813	
8005.219065	-0.046822	
8005.220542	-0.045778	
8005.222166	-0.046749	
8005.223644	-0.045545	
8005.225244	-0.045061	
8005.226762	-0.045371	
8005.228323	-0.046225	
8005.229878	-0.046036	
8005.231388	-0.045110	
8005.233013	-0.046681	
8005.234507	-0.046205	
8005.236142	-0.045355	
8005.237656	-0.045158	
8005.239282	-0.045299	
8005.240757	-0.044449	
8005.242303	-0.043990	
8005.243801	-0.044316	
8005.245354	-0.045085	
8005.246890	-0.044344	
8005.248374	-0.045351	
8005.249934	-0.044936	
8005.251448	-0.044687	
8005.253034	-0.043571	
8005.254525	-0.043547	
8005.256103	-0.044372	
8005.257622	-0.042568	
8005.259205	-0.042938	
8005.260704	-0.042975	
8005.262251	-0.044078	
8005.263750	-0.043232	
8005.265296	-0.043780	
8005.266847	-0.044143	
8005.268331	-0.043575	
8005.269905	-0.042399	
8005.271415	-0.042701	
8005.272994	-0.043772	
8005.274483	-0.041907	
8005.276054	-0.041790	
8005.277536	-0.042942	
8005.279108	-0.043414	
8005.280583	-0.042072	
8005.282152	-0.043357	
8005.283638	-0.043240	
8005.285157	-0.043015	
8005.286726	-0.041859	
8005.288226	-0.042036	
8005.289790	-0.042519	
8005.291312	-0.041750	
8005.292850	-0.041629	
8005.294379	-0.042209	
8005.295890	-0.042866	
8005.297465	-0.042028	
8005.298982	-0.043486	
8005.300539	-0.043245	
8005.302062	-0.043128	
8005.303645	-0.041645	
8005.305132	-0.042467	
8005.306717	-0.042217	
8005.308213	-0.041363	
8005.309793	-0.041907	
8005.311297	-0.042644	
8005.312806	-0.043168	
8005.314381	-0.042290	
8005.315892	-0.043671	
8005.317468	-0.043962	
8005.318951	-0.042942	
8005.320543	-0.042137	
8005.322053	-0.043535	
8005.323650	-0.042386	
8005.325139	-0.042294	
8005.326739	-0.043091	
8005.328217	-0.044167	
8005.329791	-0.044187	
8005.331313	-0.044135	
8005.332825	-0.045746	
8005.334397	-0.045355	
8005.335880	-0.044985	
8005.337472	-0.044481	
8005.338980	-0.045629	
8005.340581	-0.045001	
8005.342077	-0.045444	
8005.343639	-0.046032	
8005.345172	-0.047233	
8005.346736	-0.046930	
8005.348254	-0.048103	
8005.349799	-0.048691	
8005.351334	-0.049146	
8005.352844	-0.048848	
8005.354397	-0.048876	
8005.355904	-0.050290	
8005.357501	-0.049351	
8005.359000	-0.050121	
8005.360591	-0.051394	
8005.362107	-0.053025	
8005.363686	-0.052627	
8005.365213	-0.054806	
8005.366747	-0.055495	
8005.368300	-0.056119	
8005.369823	-0.056546	
8005.371400	-0.057436	
8005.372897	-0.059321	
8005.374469	-0.058161	
8005.375998	-0.060135	
8005.377592	-0.062556	
8005.379098	-0.064087	
8005.380657	-0.064107	
8005.382192	-0.067048	
8005.383758	-0.068273	
8005.385286	-0.069421	
8005.386825	-0.069932	
8005.388363	-0.072454	
8005.389902	-0.073739	
8005.391460	-0.074653	
8005.392958	-0.076538	
8005.394557	-0.079922	
8005.396045	-0.082174	
8005.397647	-0.083653	
8005.399141	-0.087198	
8005.400705	-0.089127	
8005.402230	-0.090795	
8005.403770	-0.092861	
8005.405311	-0.096745	
8005.406839	-0.098437	
8005.408633	-0.101514	
8005.410120	-0.104866	
8005.411893	-0.109825	
8005.413400	-0.112652	
8005.415153	-0.117208	
8005.416665	-0.121289	
8005.418403	-0.126103	
8005.419926	-0.128774	
8005.421639	-0.133709	
8005.423169	-0.138575	
8005.424872	-0.143074	
8005.426414	-0.147711	
8005.428109	-0.155143	
8005.429671	-0.160734	
8005.431336	-0.166612	
8005.432914	-0.174153	
8005.434567	-0.180824	
8005.436155	-0.186717	
8005.437781	-0.193295	
8005.439394	-0.201320	
8005.441008	-0.207556	
8005.442689	-0.216305	
8005.444296	-0.225598	
8005.445935	-0.235238	
8005.447523	-0.243359	
8005.449176	-0.254723	
8005.450751	-0.264548	
8005.452444	-0.275010	
8005.453992	-0.284235	
8005.455707	-0.296819	
8005.457250	-0.307184	
8005.458951	-0.319567	
8005.460484	-0.332873	
8005.462209	-0.347572	
8005.463701	-0.359234	
8005.465477	-0.376262	
8005.466960	-0.389914	
8005.468747	-0.405181	
8005.470231	-0.419288	
8005.472011	-0.436674	
8005.473494	-0.450786	
8005.475268	-0.466883	
8005.476758	-0.478440	
8005.478535	-0.498956	
8005.480031	-0.515464	
8005.481783	-0.536138	
8005.483297	-0.555063	
8005.485015	-0.575446	
8005.486533	-0.593630	
8005.488246	-0.614847	
8005.489788	-0.635307	
8005.491386	-0.654474	
8005.492971	-0.675888	
8005.494538	-0.698306	
8005.496160	-0.720949	
8005.497717	-0.741800	
8005.499363	-0.764991	
8005.500854	-0.786031	
8005.502562	-0.807501	
8005.504052	-0.827784	
8005.505795	-0.851503	
8005.507266	-0.870239	
8005.508971	-0.892680	
8005.510453	-0.913861	
8005.512166	-0.936762	
8005.513642	-0.954608	
8005.515340	-0.976614	
8005.516824	-0.995487	
8005.518514	-1.014017	
8005.520021	-1.030263	
8005.521650	-1.048596	
8005.523187	-1.064573	
8005.524789	-1.079425	
8005.526363	-1.094270	
8005.527962	-1.109198	
8005.529549	-1.122774	
8005.531111	-1.133086	
8005.532729	-1.145469	
8005.534246	-1.154332	
8005.535936	-1.162235	
8005.537417	-1.168109	
8005.539086	-1.175762	
8005.540562	-1.177905	
8005.542203	-1.181281	
8005.543679	-1.184468	
8005.545320	-1.186687	
8005.546812	-1.185390	
8005.548416	-1.185378	
8005.549966	-1.182099	
8005.551533	-1.177321	
8005.553140	-1.171090	
8005.554617	-1.164387	
8005.556289	-1.157337	
8005.557778	-1.147471	
8005.559406	-1.136970	
8005.560921	-1.127463	
8005.562550	-1.115954	
8005.564024	-1.102862	
8005.565678	-1.089685	
8005.567164	-1.075405	
8005.568803	-1.057942	
8005.570293	-1.041825	
8005.571922	-1.025425	
8005.573453	-1.007367	
8005.574945	-0.988671	
8005.576519	-0.970302	
8005.578040	-0.953049	
8005.579646	-0.933133	
8005.581140	-0.912802	
8005.582721	-0.894424	
8005.584234	-0.875048	
8005.585824	-0.852651	
8005.587327	-0.831849	
8005.588870	-0.812251	
8005.590405	-0.790498	
8005.591938	-0.769925	
8005.593491	-0.749755	
8005.594977	-0.731270	
8005.596557	-0.710322	
8005.598066	-0.690173	
8005.599665	-0.671115	
8005.601158	-0.652476	
8005.602727	-0.630360	
8005.604247	-0.611137	
8005.605835	-0.593038	
8005.607331	-0.572316	
8005.608884	-0.553564	
8005.610414	-0.536448	
8005.611960	-0.519714	
8005.613517	-0.500100	
8005.615006	-0.483878	
8005.616584	-0.470375	
8005.618104	-0.458218	
8005.619672	-0.440163	
8005.621193	-0.423852	
8005.622759	-0.408746	
8005.624287	-0.391392	
8005.625825	-0.376250	
8005.627376	-0.361534	
8005.628909	-0.348043	
8005.630481	-0.330979	
8005.631972	-0.318689	
8005.633551	-0.304513	
8005.635080	-0.290744	
8005.636677	-0.275852	
8005.638170	-0.262055	
8005.639729	-0.247492	
8005.641260	-0.231830	
8005.642832	-0.218021	
8005.644358	-0.207423	
8005.645889	-0.195676	
8005.647463	-0.183668	
8005.648958	-0.174713	
8005.650557	-0.163438	
8005.652055	-0.151647	
8005.653619	-0.138752	
8005.655154	-0.127340	
8005.656707	-0.113982	
8005.658240	-0.101131	
8005.659757	-0.089711	
8005.661329	-0.079999	
8005.662845	-0.067789	
8005.664441	-0.049738	
8005.665935	-0.034173	
8005.667527	-0.021105	
8005.669015	-0.011779	
8005.670587	-0.004589	
8005.672104	0.002702	
8005.673685	0.016479	
8005.675192	0.032291	
8005.676700	0.047824	
8005.678262	0.061484	
8005.679781	0.074846	
8005.681364	0.083776	
8005.682850	0.090278	
8005.684472	0.103310	
8005.685959	0.121598	
8005.687560	0.141994	
8005.689051	0.157446	
8005.690609	0.171779	
8005.692138	0.183054	
8005.693703	0.194398	
8005.695235	0.206858	
8005.696745	0.226633	
8005.698336	0.246786	
8005.699860	0.265651	
8005.701437	0.281555	
8005.702950	0.295259	
8005.704540	0.309556	
8005.706027	0.324730	
8005.707732	0.346068	
8005.709332	0.360683	
8005.710944	0.377675	
8005.712605	0.398268	
8005.714190	0.418268	
8005.715884	0.437850	
8005.717475	0.457226	
8005.719127	0.479100	
8005.720702	0.499193	
8005.722403	0.520599	
8005.723946	0.545349	
8005.725658	0.570817	
8005.727192	0.589484	
8005.728929	0.610040	
8005.730438	0.629735	
8005.732168	0.650090	
8005.733654	0.672447	
8005.735427	0.698434	
8005.736910	0.720710	
8005.738682	0.742004	
8005.740161	0.762702	
8005.741945	0.787282	
8005.743423	0.807903	
8005.745159	0.829902	
8005.746661	0.850551	
8005.748397	0.871232	
8005.749921	0.890565	
8005.751656	0.911483	
8005.753181	0.931581	
8005.754914	0.950296	
8005.756446	0.966091	
8005.758136	0.983506	
8005.759697	0.997416	
8005.761368	1.010830	
8005.762933	1.023475	
8005.764583	1.036877	
8005.766181	1.046694	
8005.767813	1.056318	
8005.769418	1.066977	
8005.771054	1.072971	
8005.772672	1.078945	
8005.774166	1.083964	
8005.775872	1.089076	
8005.777345	1.089173	
8005.779077	1.089193	
8005.780554	1.089966	
8005.782245	1.086522	
8005.783724	1.083606	
8005.785428	1.080633	
8005.786911	1.075646	
8005.788611	1.066368	
8005.790095	1.060157	
8005.791769	1.051391	
8005.793288	1.040704	
8005.794926	1.027805	
8005.796464	1.016373	
8005.798094	1.003196	
8005.799672	0.987885	
8005.801277	0.973012	
8005.802868	0.957330	
8005.804435	0.940359	
8005.806062	0.921446	
8005.807588	0.904720	
8005.809284	0.884985	
8005.810765	0.864417	
8005.812493	0.842990	
8005.813969	0.824637	
8005.815615	0.802240	
8005.817099	0.782057	
8005.818742	0.761400	
8005.820233	0.741871	
8005.821845	0.719091	
8005.823367	0.698575	
8005.824937	0.678425	
8005.826488	0.656942	
8005.827988	0.634996	
8005.829630	0.614500	
8005.831124	0.594253	
8005.832768	0.571747	
8005.834281	0.552331	
8005.835931	0.531891	
8005.837418	0.513018	
8005.839063	0.492317	
8005.840550	0.474898	
8005.842185	0.454878	
8005.843683	0.436081	
8005.845328	0.417205	
8005.846808	0.401470	
8005.848403	0.383065	
8005.849925	0.366081	
8005.851485	0.355201	
8005.853099	0.342665	
8005.854595	0.326938	
8005.856236	0.311610	
8005.857732	0.299078	
8005.859347	0.283493	
8005.860877	0.269385	
8005.862530	0.255149	
8005.864002	0.243399	
8005.865575	0.229674	
8005.867067	0.218552	
8005.868646	0.207406	
8005.870155	0.197452	
8005.871659	0.185653	
8005.873214	0.176585	
8005.874744	0.166796	
8005.876337	0.157386	
8005.877837	0.147065	
8005.879391	0.138940	
8005.880926	0.131109	
8005.882487	0.121276	
8005.883998	0.114021	
8005.885577	0.107709	
8005.887075	0.100603	
8005.888639	0.092691	
8005.890161	0.087414	
8005.891651	0.081392	
8005.893223	0.075357	
8005.894745	0.067639	
8005.896337	0.062221	
8005.897833	0.057512	
8005.899404	0.051892	
8005.900935	0.046478	
8005.902495	0.042736	
8005.903994	0.038974	
8005.905539	0.032335	
8005.907064	0.030828	
8005.908553	0.026635	
8005.910131	0.022300	
8005.911656	0.017523	
8005.913240	0.014602	
8005.914741	0.011146	
8005.916295	0.006558	
8005.917818	0.004672	
8005.919382	0.003117	
8005.920908	0.000310	
8005.922411	-0.003783	
8005.923978	-0.004782	
8005.925487	-0.007203	
8005.927073	-0.010607	
8005.928553	-0.013588	
8005.930144	-0.013898	
8005.931642	-0.017669	
8005.933191	-0.019961	
8005.934714	-0.022382	
8005.936267	-0.022547	
8005.937783	-0.023868	
8005.939303	-0.027026	
8005.940844	-0.026596	
8005.942363	-0.028316	
8005.943933	-0.030285	
8005.945424	-0.032308	
8005.946988	-0.032489	
8005.948518	-0.034761	
8005.950115	-0.036433	
8005.951599	-0.036682	
8005.953157	-0.037283	
8005.954677	-0.038926	
8005.956237	-0.039744	
8005.957751	-0.039700	
8005.959254	-0.043816	
8005.960838	-0.045907	
8005.962332	-0.046902	
8005.963918	-0.046886	
8005.965445	-0.048642	
8005.967031	-0.049472	
8005.968535	-0.049206	
8005.970092	-0.049218	
8005.971625	-0.050854	
8005.973163	-0.050745	
8005.974707	-0.050661	
8005.976229	-0.051507	
8005.977806	-0.053227	
8005.979336	-0.053682	
8005.980914	-0.053412	
8005.982406	-0.055499	
8005.983984	-0.055426	
8005.985492	-0.054641	
8005.987061	-0.054048	
8005.988587	-0.056042	
8005.990125	-0.055120	
8005.991686	-0.055245	
8005.993209	-0.055893	
8005.994771	-0.057952	
8005.996272	-0.057795	
8005.997892	-0.057605	
8005.999376	-0.059144	
8006.000971	-0.059769	
8006.002468	-0.058258	
8006.004041	-0.057722	
8006.005541	-0.059765	
8006.007102	-0.057601	
8006.008631	-0.058137	
8006.010145	-0.059072	
8006.011720	-0.060131	
8006.013236	-0.059406	
8006.014806	-0.059990	
8006.016304	-0.060913	
8006.017910	-0.060764	
8006.019398	-0.059503	
8006.020997	-0.059837	
8006.022491	-0.060055	
8006.024080	-0.059048	
8006.025563	-0.059410	
8006.027126	-0.059761	
8006.028645	-0.060615	
8006.030214	-0.060006	
8006.031743	-0.060832	
8006.033260	-0.061320	
8006.034836	-0.061166	
8006.036351	-0.059696	
8006.038102	-0.059950	
8006.039656	-0.060353	
8006.041334	-0.059289	
8006.042911	-0.059011	
8006.044577	-0.060921	
8006.046170	-0.060466	
8006.047808	-0.060059	
8006.049422	-0.061569	
8006.051070	-0.061078	
8006.052671	-0.059583	
8006.054288	-0.059297	
8006.055943	-0.060232	
8006.057527	-0.058512	
8006.059191	-0.058649	
8006.060769	-0.059958	
8006.062450	-0.060373	
8006.064038	-0.058975	
8006.065711	-0.060683	
8006.067262	-0.060127	
8006.068962	-0.059027	
8006.070527	-0.058029	
8006.072240	-0.059551	
8006.073757	-0.057622	
8006.075488	-0.057283	
8006.076967	-0.058560	
8006.078746	-0.059132	
8006.080232	-0.058194	
8006.082012	-0.059495	
8006.083504	-0.058951	
8006.085296	-0.058262	
8006.086777	-0.057017	
8006.088536	-0.058709	
8006.090023	-0.056719	
8006.091761	-0.056594	
8006.093261	-0.057110	
8006.094984	-0.058419	
8006.096512	-0.057110	
8006.098231	-0.057835	
8006.099767	-0.058335	
8006.101482	-0.057235	
8006.103028	-0.055934	
8006.104721	-0.056445	
8006.106288	-0.056167	
8006.107974	-0.055152	
8006.109548	-0.055422	
8006.111207	-0.056171	
8006.112818	-0.055986	
8006.114370	-0.055289	
8006.116006	-0.057190	
8006.117517	-0.056514	
8006.119208	-0.055382	
8006.120689	-0.054766	
8006.122398	-0.055760	
8006.123880	-0.054185	
8006.125611	-0.053605	
8006.127097	-0.054733	
8006.128801	-0.055668	
8006.130282	-0.053919	
8006.131983	-0.055769	
8006.133464	-0.055354	
8006.135153	-0.054911	
8006.136650	-0.053384	
8006.138318	-0.053944	
8006.139851	-0.053477	
8006.141458	-0.053025	
8006.143013	-0.053364	
8006.144601	-0.054427	
8006.146198	-0.053875	
8006.147770	-0.053037	
8006.149390	-0.054923	
8006.150913	-0.053928	
8006.152583	-0.052913	
8006.154067	-0.052546	
8006.155799	-0.053505	
8006.157279	-0.051837	
8006.158926	-0.051966	
8006.160411	-0.052216	
8006.162055	-0.053489	
8006.163531	-0.052042	
8006.165159	-0.052868	
8006.166649	-0.053074	
8006.168217	-0.052195	
8006.169764	-0.051611	
8006.171284	-0.051587	
8006.172926	-0.051942	
8006.174404	-0.050661	
8006.176020	-0.050777	
8006.177535	-0.051567	
8006.179168	-0.051849	
8006.180646	-0.050548	
8006.182291	-0.052381	
8006.183769	-0.051805	
8006.185403	-0.050878	
8006.186886	-0.049819	
8006.188535	-0.051084	
8006.190050	-0.049541	
8006.191628	-0.049380	
8006.193186	-0.049118	
8006.194711	-0.050520	
8006.196317	-0.050246	
8006.197805	-0.049839	
8006.199455	-0.050633	
8006.200951	-0.050354	
8006.202610	-0.048824	
8006.204082	-0.048908	
8006.205641	-0.049915	
8006.207145	-0.048288	
8006.208695	-0.048336	
8006.210195	-0.048651	
8006.211713	-0.049827	
8006.213291	-0.048324	
8006.214774	-0.049021	
8006.216371	-0.049794	
8006.217859	-0.049432	
8006.219425	-0.047672	
8006.220945	-0.047740	
8006.222523	-0.048340	
8006.223996	-0.046995	
8006.225559	-0.046906	
8006.227053	-0.047873	
8006.228609	-0.048646	
8006.230140	-0.047160	
8006.231634	-0.048078	
8006.233197	-0.048598	
8006.234713	-0.048054	
8006.236301	-0.046628	
8006.237805	-0.046640	
8006.239342	-0.047454	
8006.240867	-0.046282	
8006.242432	-0.045972	
8006.243910	-0.046733	
8006.245388	-0.047974	
8006.246985	-0.046532	
8006.248491	-0.047148	
8006.250082	-0.047357	
8006.251576	-0.046467	
8006.253152	-0.045907	
8006.254654	-0.046286	
8006.256215	-0.046644	
8006.257735	-0.044844	
8006.259279	-0.045589	
8006.260822	-0.046338	
8006.262339	-0.046926	
8006.263914	-0.045440	
8006.265419	-0.047353	
8006.267003	-0.047047	
8006.268495	-0.046266	
8006.270068	-0.045174	
8006.271577	-0.046089	
8006.273141	-0.045573	
8006.274666	-0.044779	
8006.276178	-0.045247	
8006.277726	-0.046076	
8006.279229	-0.046258	
8006.280794	-0.045613	
8006.282293	-0.046858	
8006.283893	-0.046737	
8006.285384	-0.046229	
8006.286959	-0.044820	
8006.288480	-0.046080	
8006.290063	-0.044944	
8006.291547	-0.045049	
8006.293104	-0.045512	
8006.294632	-0.046266	
8006.296145	-0.045855	
8006.297693	-0.045295	
8006.299194	-0.047523	
8006.300808	-0.046717	
8006.302292	-0.046370	
8006.303870	-0.045529	
8006.305388	-0.046769	
8006.306977	-0.045609	
8006.308455	-0.045484	
8006.310019	-0.046318	
8006.311536	-0.047805	
8006.313089	-0.047156	
8006.314608	-0.046830	
8006.316133	-0.048651	
8006.317676	-0.048449	
8006.319199	-0.047220	
8006.320753	-0.047962	
8006.322255	-0.048610	
8006.323815	-0.047394	
8006.325344	-0.047736	
8006.326887	-0.048860	
8006.328426	-0.049980	
8006.329943	-0.049029	
8006.331501	-0.050435	
8006.333011	-0.050959	
8006.334570	-0.050939	
8006.336088	-0.050536	
8006.337677	-0.051104	
8006.339168	-0.051660	
8006.340766	-0.050677	
8006.342265	-0.051402	
8006.343841	-0.052848	
8006.345349	-0.054125	
8006.346923	-0.053130	
8006.348451	-0.055559	
8006.350007	-0.055930	
8006.351544	-0.056381	
8006.353058	-0.056006	
8006.354622	-0.056909	
8006.356116	-0.058178	
8006.357732	-0.057364	
8006.359221	-0.058693	
8006.360823	-0.060836	
8006.362316	-0.062017	
8006.363883	-0.062202	
8006.365424	-0.064977	
8006.366930	-0.065856	
8006.368498	-0.065767	
8006.370009	-0.066415	
8006.371602	-0.068188	
8006.373084	-0.068820	
8006.374668	-0.069997	
8006.376187	-0.071261	
8006.377775	-0.074093	
8006.379267	-0.075447	
8006.380823	-0.076140	
8006.382345	-0.079560	
8006.383916	-0.080652	
8006.385433	-0.081461	
8006.386964	-0.083250	
8006.388519	-0.085562	
8006.390071	-0.086267	
8006.391843	-0.088406	
8006.393328	-0.091866	
8006.395084	-0.095242	
8006.396586	-0.096604	
8006.398328	-0.100833	
8006.399839	-0.103718	
8006.401562	-0.105982	
8006.403101	-0.107794	
8006.404811	-0.112326	
8006.406360	-0.114852	
8006.408051	-0.118006	
8006.409606	-0.121825	
8006.411294	-0.127271	
8006.412872	-0.131010	
8006.414524	-0.135267	
8006.416116	-0.141137	
8006.417745	-0.144867	
8006.419353	-0.149189	
8006.420998	-0.153963	
8006.422602	-0.160771	
8006.424225	-0.164670	
8006.425917	-0.171192	
8006.427501	-0.178306	
8006.429175	-0.185045	
8006.430747	-0.190862	
8006.432415	-0.199572	
8006.433990	-0.206726	
8006.435654	-0.213288	
8006.437203	-0.220229	
8006.438891	-0.229760	
8006.440436	-0.236141	
8006.442152	-0.245096	
8006.443648	-0.255106	
8006.445408	-0.266655	
8006.446886	-0.274724	
8006.448652	-0.287252	
8006.450132	-0.297166	
8006.451819	-0.307547	
8006.453323	-0.317464	
8006.454982	-0.330693	
8006.456499	-0.341026	
8006.458131	-0.353135	
8006.459679	-0.366831	
8006.461289	-0.382075	
8006.462860	-0.395445	
8006.464438	-0.408927	
8006.466046	-0.425661	
8006.467600	-0.439825	
8006.469265	-0.455475	
8006.470738	-0.468192	
8006.472452	-0.482315	
8006.473925	-0.497575	
8006.475646	-0.515626	
8006.477123	-0.533974	
8006.478822	-0.554237	
8006.480301	-0.570717	
8006.482002	-0.593574	
8006.483488	-0.612209	
8006.485201	-0.631875	
8006.486695	-0.650868	
8006.488390	-0.674027	
8006.489890	-0.693311	
8006.491551	-0.714846	
8006.493082	-0.736913	
8006.494591	-0.759174	
8006.496221	-0.780999	
8006.497712	-0.801548	
8006.499336	-0.825830	
8006.500858	-0.846536	
8006.502479	-0.867439	
8006.503960	-0.887585	
8006.505616	-0.911424	
8006.507089	-0.930289	
8006.508719	-0.951937	
8006.510203	-0.972042	
8006.511847	-0.994488	
8006.513323	-1.012575	
8006.514903	-1.032874	
8006.516441	-1.052077	
8006.517970	-1.068770	
8006.519610	-1.086096	
8006.521091	-1.102358	
8006.522733	-1.119346	
8006.524235	-1.132188	
8006.525897	-1.146690	
8006.527370	-1.160507	
8006.529013	-1.173084	
8006.530482	-1.182026	
8006.532115	-1.193443	
8006.533596	-1.201072	
8006.535163	-1.207062	
8006.536703	-1.211953	
8006.538185	-1.217057	
8006.539755	-1.219752	
8006.541272	-1.220263	
8006.542871	-1.221162	
8006.544361	-1.221609	
8006.545945	-1.218914	
8006.547429	-1.214817	
8006.549014	-1.211308	
8006.550496	-1.205580	
8006.552054	-1.196464	
8006.553548	-1.187215	
8006.555038	-1.178820	
8006.556635	-1.166908	
8006.558133	-1.154678	
8006.559720	-1.141546	
8006.561225	-1.128897	
8006.562778	-1.114214	
8006.564306	-1.097891	
8006.565849	-1.082922	
8006.567389	-1.065729	
8006.568955	-1.045889	
8006.570488	-1.026324	
8006.572021	-1.008696	
8006.573578	-0.986838	
8006.575087	-0.966580	
8006.576680	-0.946386	
8006.578167	-0.926494	
8006.579750	-0.903331	
8006.581249	-0.882698	
8006.582812	-0.861062	
8006.584338	-0.839096	
8006.585892	-0.814970	
8006.587427	-0.793459	
8006.588970	-0.771569	
8006.590501	-0.748237	
8006.592011	-0.726883	
8006.593591	-0.705388	
8006.595086	-0.684831	
8006.596688	-0.661902	
8006.598186	-0.641978	
8006.599758	-0.621244	
8006.601289	-0.599894	
8006.602833	-0.577863	
8006.604381	-0.557025	
8006.605894	-0.537910	
8006.607467	-0.516737	
8006.608985	-0.498320	
8006.610564	-0.481167	
8006.612059	-0.467600	
8006.613644	-0.450987	
8006.615169	-0.435422	
8006.616755	-0.418233	
8006.618248	-0.400484	
8006.619818	-0.382985	
8006.621348	-0.367577	
8006.622919	-0.351065	
8006.624455	-0.335000	
8006.625961	-0.320192	
8006.627526	-0.306419	
8006.629045	-0.292610	
8006.630636	-0.276698	
8006.632128	-0.264307	
8006.633719	-0.249676	
8006.635238	-0.234803	
8006.636824	-0.220064	
8006.638308	-0.208156	
8006.639875	-0.194258	
8006.641399	-0.181033	
8006.642968	-0.168690	
8006.644487	-0.157580	
8006.646011	-0.144005	
8006.647583	-0.131622	
8006.649082	-0.120935	
8006.650687	-0.107754	
8006.652178	-0.094295	
8006.653750	-0.081090	
8006.655271	-0.071407	
8006.656842	-0.056784	
8006.658364	-0.044316	
8006.659915	-0.033371	
8006.661456	-0.022160	
8006.662972	-0.007811	
8006.664520	0.004878	
8006.666032	0.014195	
8006.667607	0.026345	
8006.669095	0.039695	
8006.670655	0.052573	
8006.672185	0.063224	
8006.673808	0.077674	
8006.675300	0.089589	
8006.676868	0.101026	
8006.678383	0.113381	
8006.679955	0.127129	
8006.681478	0.138856	
8006.683016	0.151493	
8006.684564	0.165326	
8006.686079	0.180223	
8006.687676	0.193101	
8006.689175	0.206290	
8006.690739	0.221936	
8006.692262	0.237046	
8006.693808	0.249510	
8006.695343	0.264801	
8006.696861	0.282038	
8006.698442	0.295690	
8006.699949	0.312078	
8006.701544	0.329971	
8006.703030	0.347003	
8006.704610	0.359716	
8006.706126	0.374464	
8006.707718	0.394086	
8006.709209	0.411424	
8006.710768	0.428959	
8006.712292	0.446785	
8006.713835	0.467039	
8006.715377	0.484566	
8006.716904	0.503890	
8006.718480	0.524990	
8006.719992	0.544455	
8006.721561	0.564214	
8006.723073	0.584275	
8006.724664	0.605452	
8006.726164	0.625449	
8006.727765	0.645216	
8006.729259	0.665688	
8006.730841	0.686562	
8006.732352	0.705540	
8006.733925	0.726261	
8006.735633	0.751116	
8006.737173	0.771838	
8006.738884	0.792547	
8006.740438	0.814631	
8006.742156	0.836903	
8006.743693	0.856042	
8006.745428	0.877271	
8006.746908	0.897058	
8006.748686	0.915975	
8006.750168	0.934791	
8006.751961	0.955356	
8006.753439	0.973185	
8006.755226	0.991135	
8006.756719	1.006874	
8006.758501	1.023745	
8006.759979	1.036930	
8006.761746	1.049917	
8006.763245	1.062497	
8006.764981	1.073031	
8006.766502	1.082067	
8006.768243	1.092061	
8006.769773	1.100202	
8006.771505	1.105209	
8006.773043	1.111127	
8006.774758	1.115248	
8006.776309	1.116452	
8006.778015	1.115413	
8006.779571	1.114390	
8006.781239	1.111345	
8006.782814	1.108053	
8006.784374	1.102543	
8006.785998	1.096674	
8006.787538	1.089350	
8006.789219	1.078836	
8006.790699	1.070743	
8006.792395	1.058735	
8006.793877	1.045216	
8006.795596	1.030960	
8006.797078	1.017581	
8006.798790	0.999071	
8006.800270	0.983268	
8006.801985	0.965632	
8006.803467	0.950139	
8006.805169	0.927758	
8006.806649	0.911629	
8006.808314	0.889243	
8006.809829	0.869045	
8006.811485	0.846043	
8006.813028	0.825245	
8006.814645	0.803625	
8006.816225	0.780245	
8006.817812	0.757445	
8006.819430	0.736683	
8006.820995	0.714181	
8006.822624	0.689712	
8006.824148	0.670276	
8006.825824	0.646178	
8006.827312	0.624075	
8006.828967	0.601005	
8006.830443	0.581705	
8006.832102	0.557281	
8006.833589	0.536467	
8006.835215	0.515983	
8006.836695	0.498295	
8006.838292	0.477037	
8006.839817	0.459284	
8006.841366	0.440235	
8006.842963	0.420472	
8006.844455	0.401256	
8006.846110	0.383633	
8006.847605	0.366975	
8006.849239	0.353658	
8006.850761	0.340195	
8006.852404	0.324392	
8006.853875	0.311139	
8006.855514	0.294087	
8006.856997	0.280971	
8006.858625	0.266743	
8006.860107	0.252914	
8006.861745	0.238891	
8006.863266	0.227712	
8006.864834	0.213351	
8006.866391	0.202032	
8006.867923	0.191337	
8006.869545	0.180750	
8006.871030	0.169809	
8006.872660	0.159283	
8006.874193	0.151255	
8006.875826	0.141982	
8006.877308	0.131637	
