time (s)	det(V)
6800.238217	0.953874	
6800.239709	0.973354	
6800.241284	0.995575	
6800.242802	1.014564	
6800.244398	1.032317	
6800.245890	1.047387	
6800.247430	1.067110	
6800.248977	1.082760	
6800.250493	1.096037	
6800.252071	1.111751	
6800.253596	1.124807	
6800.255175	1.136767	
6800.256662	1.146395	
6800.258240	1.157279	
6800.259761	1.165679	
6800.261365	1.170428	
6800.262860	1.175077	
6800.264433	1.179153	
6800.265955	1.179250	
6800.267520	1.179738	
6800.269047	1.180007	
6800.270566	1.179520	
6800.272149	1.176914	
6800.273667	1.170613	
6800.275256	1.166271	
6800.276739	1.157590	
6800.278342	1.146302	
6800.279834	1.136167	
6800.281432	1.124413	
6800.282927	1.109995	
6800.284569	1.094409	
6800.286272	1.078462	
6800.287807	1.061333	
6800.289521	1.040196	
6800.291065	1.022621	
6800.292801	1.000272	
6800.294307	0.978756	
6800.296045	0.954260	
6800.297529	0.933232	
6800.299309	0.906541	
6800.300787	0.883885	
6800.302596	0.858563	
6800.304078	0.835405	
6800.305863	0.806791	
6800.307345	0.783536	
6800.309118	0.757380	
6800.310602	0.731821	
6800.312353	0.704480	
6800.313869	0.681181	
6800.315622	0.653667	
6800.317142	0.629888	
6800.318866	0.605456	
6800.320393	0.582676	
6800.322103	0.558425	
6800.323642	0.534433	
6800.325356	0.511568	
6800.326920	0.490391	
6800.328605	0.465629	
6800.330183	0.445052	
6800.331856	0.424665	
6800.333429	0.402421	
6800.335070	0.383346	
6800.336667	0.366222	
6800.338293	0.352989	
6800.339922	0.336119	
6800.341534	0.319876	
6800.343210	0.302418	
6800.344813	0.285305	
6800.346453	0.269607	
6800.348065	0.255854	
6800.349737	0.239270	
6800.351302	0.226488	
6800.352987	0.212671	
6800.354536	0.201649	
6800.356261	0.186338	
6800.357817	0.178132	
6800.359511	0.165040	
6800.361061	0.154610	
6800.362802	0.142054	
6800.364311	0.133716	
6800.366065	0.122525	
6800.367547	0.113526	
6800.369247	0.105582	
6800.370726	0.098693	
6800.372423	0.089811	
6800.373916	0.082491	
6800.375567	0.076574	
6800.377104	0.069484	
6800.378727	0.061145	
6800.380295	0.055453	
6800.381904	0.049463	
6800.383492	0.042446	
6800.385057	0.037306	
6800.386662	0.033285	
6800.388210	0.029024	
6800.389859	0.022594	
6800.391348	0.020753	
6800.393052	0.015412	
6800.394524	0.011420	
6800.396256	0.005530	
6800.397728	0.003146	
6800.399421	-0.000794	
6800.400906	-0.004017	
6800.402601	-0.006720	
6800.404089	-0.009177	
6800.405780	-0.012452	
6800.407272	-0.015352	
6800.408946	-0.016646	
6800.410468	-0.019538	
6800.412078	-0.023099	
6800.413633	-0.025117	
6800.415125	-0.026632	
6800.416773	-0.030060	
6800.418258	-0.032243	
6800.419899	-0.032590	
6800.421390	-0.034471	
6800.423018	-0.036968	
6800.424508	-0.037130	
6800.426146	-0.037645	
6800.427637	-0.040570	
6800.429248	-0.042983	
6800.430752	-0.042592	
6800.432373	-0.043901	
6800.433869	-0.046153	
6800.435439	-0.047063	
6800.436983	-0.047353	
6800.438484	-0.049452	
6800.440128	-0.053311	
6800.441625	-0.052759	
6800.443246	-0.053561	
6800.444772	-0.055692	
6800.446397	-0.056570	
6800.447887	-0.055873	
6800.449527	-0.058198	
6800.451005	-0.058870	
6800.452645	-0.058633	
6800.454122	-0.058572	
6800.455764	-0.059998	
6800.457275	-0.059688	
6800.458763	-0.060232	
6800.460329	-0.060615	
6800.461850	-0.062222	
6800.463447	-0.062226	
6800.464949	-0.061718	
6800.466517	-0.064224	
6800.468018	-0.063857	
6800.469580	-0.062943	
6800.471079	-0.062677	
6800.472648	-0.064256	
6800.474137	-0.063281	
6800.475650	-0.063374	
6800.477235	-0.063958	
6800.478733	-0.065110	
6800.480333	-0.064796	
6800.481829	-0.064546	
6800.483386	-0.065839	
6800.484916	-0.066258	
6800.486476	-0.064868	
6800.488013	-0.064305	
6800.489550	-0.066093	
6800.491098	-0.064099	
6800.492636	-0.064707	
6800.494176	-0.065050	
6800.495672	-0.066456	
6800.497264	-0.065537	
6800.498784	-0.065892	
6800.500379	-0.066262	
6800.501884	-0.065968	
6800.503448	-0.064953	
6800.504974	-0.065146	
6800.506533	-0.065743	
6800.508069	-0.064550	
6800.509594	-0.064619	
6800.511170	-0.065332	
6800.512689	-0.065993	
6800.514255	-0.064627	
6800.515732	-0.065968	
6800.517355	-0.066093	
6800.518863	-0.065416	
6800.520450	-0.064240	
6800.521940	-0.064848	
6800.523512	-0.065553	
6800.525037	-0.063507	
6800.526595	-0.063523	
6800.528124	-0.064917	
6800.529633	-0.065324	
6800.531234	-0.063193	
6800.532721	-0.064953	
6800.534309	-0.064828	
6800.535821	-0.064321	
6800.537418	-0.063257	
6800.538906	-0.064111	
6800.540478	-0.063837	
6800.541997	-0.062613	
6800.543564	-0.063028	
6800.545090	-0.063890	
6800.546605	-0.064115	
6800.548161	-0.062661	
6800.549701	-0.064498	
6800.551296	-0.063781	
6800.552775	-0.062883	
6800.554380	-0.061634	
6800.555878	-0.063394	
6800.557492	-0.061827	
6800.558976	-0.061565	
6800.560545	-0.061501	
6800.562066	-0.062685	
6800.563632	-0.062109	
6800.565157	-0.061356	
6800.566665	-0.062532	
6800.568271	-0.062653	
6800.569764	-0.060933	
6800.571329	-0.060486	
6800.572860	-0.061436	
6800.574457	-0.059938	
6800.575946	-0.059616	
6800.577503	-0.059954	
6800.579018	-0.061203	
6800.580572	-0.059994	
6800.582117	-0.059898	
6800.583653	-0.060989	
6800.585215	-0.061013	
6800.586742	-0.059382	
6800.588313	-0.059080	
6800.589804	-0.059785	
6800.591375	-0.057988	
6800.592882	-0.057855	
6800.594468	-0.058959	
6800.595966	-0.059608	
6800.597512	-0.057718	
6800.599049	-0.059164	
6800.600592	-0.058987	
6800.602126	-0.058427	
6800.603644	-0.056973	
6800.605199	-0.057428	
6800.606719	-0.057863	
6800.608302	-0.056836	
6800.609795	-0.056707	
6800.611395	-0.057456	
6800.612893	-0.057545	
6800.614468	-0.056256	
6800.615983	-0.057928	
6800.617540	-0.058161	
6800.619074	-0.056212	
6800.620600	-0.055712	
6800.622177	-0.056131	
6800.623666	-0.056111	
6800.625439	-0.054878	
6800.626980	-0.054604	
6800.628695	-0.056115	
6800.630261	-0.055660	
6800.631950	-0.054951	
6800.633510	-0.055966	
6800.635186	-0.055620	
6800.636762	-0.054189	
6800.638422	-0.053770	
6800.640013	-0.054907	
6800.641649	-0.053211	
6800.643268	-0.053368	
6800.644883	-0.054282	
6800.646524	-0.054210	
6800.648135	-0.053094	
6800.649787	-0.054475	
6800.651393	-0.054089	
6800.653074	-0.052792	
6800.654645	-0.052574	
6800.656343	-0.053307	
6800.657909	-0.051555	
6800.659617	-0.051893	
6800.661188	-0.052304	
6800.662874	-0.052643	
6800.664433	-0.051901	
6800.666151	-0.053021	
6800.667682	-0.052788	
6800.669411	-0.051829	
6800.670904	-0.050733	
6800.672680	-0.052413	
6800.674157	-0.050822	
6800.675912	-0.050427	
6800.677392	-0.050782	
6800.679170	-0.051495	
6800.680651	-0.049867	
6800.682434	-0.051563	
6800.683924	-0.051333	
6800.685685	-0.050580	
6800.687185	-0.049303	
6800.688902	-0.050282	
6800.690424	-0.049831	
6800.692128	-0.048546	
6800.693669	-0.049098	
6800.695397	-0.050020	
6800.696940	-0.049150	
6800.698635	-0.048562	
6800.700182	-0.049754	
6800.701852	-0.049198	
6800.703421	-0.047982	
6800.705064	-0.047768	
6800.706657	-0.048920	
6800.708280	-0.047249	
6800.709905	-0.047224	
6800.711418	-0.048348	
6800.713094	-0.048268	
6800.714571	-0.047236	
6800.716282	-0.048429	
6800.717771	-0.048054	
6800.719457	-0.047043	
6800.720949	-0.046713	
6800.722656	-0.047502	
6800.724136	-0.046318	
6800.725825	-0.045859	
6800.727305	-0.046495	
6800.728987	-0.046652	
6800.730486	-0.046032	
6800.732137	-0.046213	
6800.733659	-0.046947	
6800.735272	-0.046157	
6800.736849	-0.044840	
6800.738425	-0.045376	
6800.740041	-0.046294	
6800.741593	-0.044203	
6800.743205	-0.044864	
6800.744710	-0.045424	
6800.746396	-0.044526	
6800.747886	-0.043990	
6800.749597	-0.045593	
6800.751084	-0.045102	
6800.752698	-0.044582	
6800.754193	-0.043192	
6800.755827	-0.044244	
6800.757306	-0.043104	
6800.758885	-0.043357	
6800.760405	-0.043265	
6800.761947	-0.043804	
6800.763555	-0.043329	
6800.765051	-0.042544	
6800.766714	-0.043829	
6800.768201	-0.043639	
6800.769835	-0.042765	
6800.771347	-0.041959	
6800.772993	-0.043192	
6800.774473	-0.041396	
6800.776121	-0.041633	
6800.777607	-0.042330	
6800.779230	-0.043140	
6800.780708	-0.041331	
6800.782311	-0.042350	
6800.783815	-0.042604	
6800.785381	-0.042395	
6800.786938	-0.040900	
6800.788430	-0.041198	
6800.790095	-0.041605	
6800.791577	-0.040199	
6800.793210	-0.040634	
6800.794720	-0.041267	
6800.796362	-0.041343	
6800.797831	-0.040264	
6800.799402	-0.041351	
6800.800888	-0.042503	
6800.802446	-0.040759	
6800.803965	-0.039691	
6800.805465	-0.040429	
6800.807020	-0.039716	
6800.808536	-0.039518	
6800.810128	-0.039732	
6800.811632	-0.040276	
6800.813165	-0.040525	
6800.814695	-0.039377	
6800.816272	-0.041029	
6800.817752	-0.041400	
6800.819313	-0.039712	
6800.820810	-0.039458	
6800.822345	-0.040256	
6800.823883	-0.039353	
6800.825382	-0.039007	
6800.826946	-0.039393	
6800.828470	-0.040175	
6800.830053	-0.040473	
6800.831543	-0.039369	
6800.833115	-0.041102	
6800.834613	-0.040598	
6800.836162	-0.039760	
6800.837675	-0.039329	
6800.839215	-0.041114	
6800.840708	-0.039748	
6800.842234	-0.039381	
6800.843810	-0.040284	
6800.845298	-0.041214	
6800.846852	-0.040952	
6800.848367	-0.040328	
6800.849932	-0.042189	
6800.851448	-0.042201	
6800.852965	-0.041738	
6800.854518	-0.041097	
6800.856043	-0.042781	
6800.857624	-0.041359	
6800.859105	-0.041839	
6800.860698	-0.042669	
6800.862203	-0.043881	
6800.863793	-0.043289	
6800.865279	-0.044191	
6800.866828	-0.045472	
6800.868357	-0.045653	
6800.869879	-0.045118	
6800.871432	-0.045339	
6800.872928	-0.046818	
6800.874520	-0.045931	
6800.876008	-0.046665	
6800.877608	-0.047893	
6800.879105	-0.049617	
6800.880690	-0.048812	
6800.882189	-0.050955	
6800.883719	-0.052071	
6800.885249	-0.052747	
6800.886817	-0.052481	
6800.888338	-0.053847	
6800.889866	-0.055221	
6800.891417	-0.054798	
6800.892954	-0.056715	
6800.894526	-0.059318	
6800.896028	-0.061461	
6800.897605	-0.060772	
6800.899123	-0.063604	
6800.900703	-0.065481	
6800.902195	-0.066089	
6800.903756	-0.067672	
6800.905290	-0.069235	
6800.906828	-0.071499	
6800.908402	-0.072313	
6800.909893	-0.074387	
6800.911480	-0.077904	
6800.913003	-0.080700	
6800.914586	-0.081417	
6800.916081	-0.085026	
6800.917644	-0.087544	
6800.919165	-0.089413	
6800.920724	-0.091339	
6800.922254	-0.095439	
6800.923766	-0.097667	
6800.925335	-0.100088	
6800.926852	-0.104648	
6800.928444	-0.108741	
6800.929934	-0.112076	
6800.931547	-0.115295	
6800.933033	-0.120576	
6800.934619	-0.125124	
6800.936110	-0.128778	
6800.937697	-0.132552	
6800.939191	-0.138828	
6800.940754	-0.142305	
6800.942279	-0.147888	
6800.943795	-0.153665	
6800.945385	-0.161000	
6800.946869	-0.167280	
6800.948460	-0.173126	
6800.949984	-0.181311	
6800.951574	-0.188236	
6800.953062	-0.194162	
6800.954620	-0.201964	
6800.956142	-0.210851	
6800.957710	-0.217212	
6800.959227	-0.226444	
6800.960761	-0.235847	
6800.962312	-0.246216	
6800.963847	-0.254389	
6800.965429	-0.266478	
6800.966914	-0.277914	
6800.968492	-0.288505	
6800.970003	-0.298737	
6800.971614	-0.311760	
6800.973101	-0.324659	
6800.974673	-0.335789	
6800.976184	-0.349139	
6800.977754	-0.364410	
6800.979276	-0.379883	
6800.980812	-0.393213	
6800.982376	-0.410079	
6800.983892	-0.426096	
6800.985443	-0.442902	
6800.986974	-0.458572	
6800.988711	-0.473304	
6800.990252	-0.490150	
6800.991956	-0.509547	
6800.993501	-0.529346	
6800.995170	-0.552440	
6800.996735	-0.572658	
6800.998394	-0.594560	
6800.999992	-0.618134	
6801.001614	-0.641168	
6801.003244	-0.663147	
6801.004888	-0.687655	
6801.006497	-0.712896	
6801.008109	-0.735254	
6801.009786	-0.761208	
6801.011364	-0.786925	
6801.013036	-0.813314	
6801.014622	-0.836437	
6801.016307	-0.864466	
6801.017893	-0.888986	
6801.019569	-0.913889	
6801.021119	-0.937165	
6801.022808	-0.964006	
6801.024357	-0.986206	
6801.026078	-1.011314	
6801.027590	-1.034397	
6801.029328	-1.059159	
6801.030803	-1.079550	
6801.032589	-1.103309	
6801.034072	-1.122774	
6801.035859	-1.142766	
6801.037343	-1.159452	
6801.039126	-1.178989	
6801.040601	-1.193475	
6801.042387	-1.209000	
6801.043868	-1.222132	
6801.045532	-1.235647	
6801.047043	-1.245037	
6801.048678	-1.254327	
6801.050232	-1.262093	
6801.051817	-1.267773	
6801.053411	-1.271342	
6801.054966	-1.274231	
6801.056585	-1.276910	
6801.058112	-1.274561	
6801.059772	-1.273610	
6801.061248	-1.271508	
6801.062965	-1.266907	
6801.064451	-1.259487	
6801.066184	-1.253267	
6801.067663	-1.244055	
6801.069389	-1.231817	
6801.070870	-1.220642	
6801.072589	-1.207860	
6801.074067	-1.192657	
6801.075786	-1.175472	
6801.077263	-1.160354	
6801.078941	-1.143834	
6801.080450	-1.124969	
6801.082078	-1.105915	
6801.083621	-1.087514	
6801.085140	-1.066897	
6801.086765	-1.044399	
6801.088255	-1.023758	
6801.089884	-1.002106	
6801.091401	-0.978367	
6801.093022	-0.955172	
6801.094498	-0.934929	
6801.096135	-0.911565	
6801.097622	-0.887721	
6801.099252	-0.865932	
6801.100746	-0.843406	
6801.102362	-0.819208	
6801.103877	-0.795050	
6801.105442	-0.773845	
6801.106980	-0.751242	
6801.108517	-0.727555	
6801.110136	-0.705182	
6801.111619	-0.684851	
6801.113241	-0.662067	
6801.114762	-0.639520	
6801.116404	-0.618763	
6801.117897	-0.597900	
6801.119546	-0.573811	
6801.121034	-0.553758	
6801.122675	-0.534756	
6801.124157	-0.514461	
6801.125792	-0.495323	
6801.127305	-0.477949	
6801.128797	-0.466617	
6801.130381	-0.449106	
6801.131896	-0.432574	
6801.133490	-0.416629	
6801.134993	-0.400698	
6801.136550	-0.383440	
6801.138086	-0.367504	
6801.139649	-0.352475	
6801.141152	-0.336768	
6801.142702	-0.322218	
6801.144218	-0.309819	
6801.145768	-0.296642	
6801.147301	-0.281653	
6801.148788	-0.268605	
6801.150363	-0.256141	
6801.151885	-0.242570	
6801.153470	-0.227907	
6801.154972	-0.215826	
6801.156537	-0.203995	
6801.158063	-0.190407	
6801.159617	-0.178475	
6801.161128	-0.167603	
6801.162660	-0.156460	
6801.164188	-0.142841	
6801.165722	-0.133362	
6801.167273	-0.121849	
6801.168761	-0.109937	
6801.170335	-0.096310	
6801.171847	-0.085514	
6801.173432	-0.074061	
6801.174927	-0.060905	
6801.176514	-0.048904	
6801.178004	-0.039140	
6801.179569	-0.027703	
6801.181109	-0.013785	
6801.182594	-0.003074	
6801.184175	0.008781	
6801.185696	0.020911	
6801.187279	0.032975	
6801.188768	0.043900	
6801.190324	0.057536	
6801.191841	0.068860	
6801.193427	0.080985	
6801.194945	0.092341	
6801.196476	0.104554	
6801.198045	0.118110	
6801.199557	0.129498	
6801.201126	0.143170	
6801.202618	0.157555	
6801.204196	0.172375	
6801.205703	0.184339	
6801.207304	0.200441	
6801.208792	0.214870	
6801.210361	0.229392	
6801.211880	0.243411	
6801.213441	0.259186	
6801.214970	0.276362	
6801.216515	0.290997	
6801.218065	0.308637	
6801.219599	0.327200	
6801.221167	0.345754	
6801.222662	0.357610	
6801.224257	0.375713	
6801.225752	0.392600	
6801.227359	0.412616	
6801.228860	0.428605	
6801.230401	0.449185	
6801.231941	0.468606	
6801.233451	0.487257	
6801.235023	0.507846	
6801.236561	0.528857	
6801.238142	0.551029	
6801.239629	0.569950	
6801.241199	0.593826	
6801.242719	0.614923	
6801.244317	0.636047	
6801.245814	0.656547	
6801.247387	0.680778	
6801.248911	0.700601	
6801.250455	0.722998	
6801.251980	0.744461	
6801.253495	0.766170	
6801.255070	0.787528	
6801.256582	0.808117	
6801.258148	0.831086	
6801.259669	0.850664	
6801.261275	0.871075	
6801.262779	0.890097	
6801.264344	0.911729	
6801.265880	0.928181	
6801.267426	0.946731	
6801.268968	0.966744	
6801.270485	0.985983	
6801.272041	1.001065	
6801.273566	1.016542	
6801.275152	1.032833	
6801.276640	1.047363	
6801.278222	1.058719	
6801.279741	1.069901	
6801.281352	1.082385	
6801.282831	1.089954	
6801.284407	1.097890	
6801.285933	1.106220	
6801.287508	1.112859	
6801.289038	1.115917	
6801.290550	1.121218	
6801.292116	1.123095	
6801.293639	1.124259	
6801.295231	1.121222	
6801.296721	1.120259	
6801.298311	1.117351	
6801.299829	1.111687	
6801.301426	1.105113	
6801.302921	1.099731	
6801.304488	1.090514	
6801.306001	1.080061	
6801.307565	1.070505	
6801.309091	1.058098	
6801.310600	1.044708	
6801.312192	1.029707	
6801.313693	1.015394	
6801.315447	0.997182	
6801.316981	0.979103	
6801.318702	0.960879	
6801.320241	0.943335	
6801.321919	0.922553	
6801.323473	0.903926	
6801.325158	0.882318	
6801.326741	0.860859	
6801.328415	0.837773	
6801.329988	0.816045	
6801.331639	0.793554	
6801.333231	0.770657	
6801.334888	0.747490	
6801.336511	0.725814	
6801.338114	0.703525	
6801.339783	0.679170	
6801.341377	0.658175	
6801.343026	0.635048	
6801.344618	0.612143	
6801.346289	0.589331	
6801.347870	0.569044	
6801.349559	0.543924	
6801.351113	0.524728	
6801.352815	0.504998	
6801.354350	0.485517	
6801.356077	0.463498	
6801.357607	0.446410	
6801.359327	0.426901	
6801.360817	0.408536	
6801.362603	0.388305	
6801.364076	0.372655	
6801.365873	0.357553	
6801.367355	0.344437	
6801.369140	0.327848	
6801.370619	0.314011	
6801.372397	0.296987	
6801.373885	0.285056	
6801.375640	0.270465	
6801.377133	0.257304	
6801.378860	0.241803	
6801.380364	0.231914	
6801.382009	0.219068	
6801.383542	0.206548	
6801.385160	0.196287	
6801.386749	0.186616	
6801.388324	0.176291	
6801.389948	0.166836	
6801.391489	0.157189	
6801.393121	0.146985	
6801.394604	0.137800	
6801.396318	0.128737	
6801.397792	0.121800	
6801.399501	0.112136	
6801.400977	0.105380	
6801.402688	0.098661	
6801.404185	0.092860	
6801.405905	0.084385	
6801.407386	0.079688	
6801.409082	0.073242	
6801.410556	0.067256	
6801.412237	0.060775	
6801.413736	0.056618	
6801.415413	0.050176	
6801.416955	0.045068	
6801.418552	0.040823	
6801.420121	0.036996	
6801.421685	0.032625	
6801.423284	0.028496	
6801.424831	0.025128	
6801.426456	0.021305	
6801.427965	0.016302	
6801.429607	0.013047	
6801.431085	0.010908	
6801.432716	0.006461	
6801.434192	0.003947	
6801.435811	0.001704	
6801.437314	0.000133	
6801.438917	-0.004625	
6801.440443	-0.005858	
6801.441994	-0.007404	
6801.443546	-0.009749	
6801.445030	-0.013407	
6801.446684	-0.016029	
6801.448173	-0.016327	
6801.449799	-0.020875	
6801.451315	-0.021862	
6801.452931	-0.022193	
6801.454422	-0.023957	
6801.456060	-0.026470	
6801.457555	-0.027151	
6801.459167	-0.027405	
6801.460667	-0.030370	
6801.462289	-0.032154	
6801.463794	-0.032485	
6801.465351	-0.034161	
6801.466884	-0.036513	
6801.468380	-0.037528	
6801.470029	-0.037488	
6801.471518	-0.038560	
6801.473141	-0.039401	
6801.474662	-0.039281	
6801.476295	-0.040747	
6801.477786	-0.042399	
6801.479341	-0.043796	
6801.480840	-0.042652	
6801.482409	-0.044908	
6801.483915	-0.048441	
6801.485404	-0.048634	
6801.486950	-0.048264	
6801.488470	-0.049380	
6801.490057	-0.050185	
6801.491548	-0.049162	
6801.493116	-0.050568	
6801.494641	-0.051857	
6801.496199	-0.052743	
6801.497707	-0.052550	
6801.499251	-0.053920	
6801.500748	-0.054194	
6801.502262	-0.054298	
6801.503837	-0.053517	
6801.505320	-0.055277	
6801.506895	-0.054532	
6801.508423	-0.054242	
6801.510023	-0.054745	
6801.511515	-0.055829	
6801.513105	-0.056325	
6801.514597	-0.055821	
6801.516171	-0.057340	
6801.517671	-0.057521	
6801.519218	-0.056808	
6801.520722	-0.055922	
6801.522239	-0.058016	
6801.523816	-0.056699	
6801.525298	-0.056558	
6801.526890	-0.057303	
6801.528383	-0.058508	
6801.529960	-0.058878	
6801.531469	-0.057577	
6801.533004	-0.059430	
6801.534575	-0.059152	
6801.536090	-0.058528	
6801.537666	-0.058218	
6801.539160	-0.059124	
6801.540728	-0.057767	
6801.542257	-0.057537	
6801.543860	-0.058278	
6801.545354	-0.059422	
6801.546924	-0.058323	
6801.548444	-0.059495	
6801.550006	-0.059889	
6801.551522	-0.059591	
6801.553060	-0.058528	
6801.554622	-0.058882	
6801.556148	-0.059023	
6801.557721	-0.057843	
6801.559209	-0.058335	
6801.560778	-0.058254	
6801.562302	-0.059169	
6801.563893	-0.058343	
6801.565383	-0.059418	
6801.566938	-0.059845	
6801.568471	-0.059382	
6801.570014	-0.057976	
6801.571556	-0.058335	
6801.573072	-0.058935	
6801.574644	-0.057428	
6801.576174	-0.057928	
6801.577747	-0.058818	
6801.579240	-0.059507	
6801.580838	-0.057332	
6801.582342	-0.059374	
6801.583902	-0.059253	
6801.585427	-0.058210	
6801.586964	-0.057178	
6801.588513	-0.058137	
6801.590031	-0.057569	
6801.591607	-0.056743	
6801.593136	-0.056792	
6801.594718	-0.058097	
6801.596210	-0.057734	
6801.597786	-0.056768	
6801.599309	-0.058540	
6801.600897	-0.058133	
6801.602385	-0.057187	
6801.603942	-0.056510	
6801.605462	-0.057730	
6801.607012	-0.056365	
6801.608553	-0.055503	
6801.610067	-0.056006	
6801.611647	-0.056840	
6801.613169	-0.057215	
6801.614742	-0.055877	
6801.616233	-0.057597	
6801.617798	-0.056896	
6801.619322	-0.056288	
6801.620916	-0.055124	
6801.622405	-0.056381	
6801.623966	-0.054347	
6801.625491	-0.054540	
6801.627004	-0.055503	
6801.628592	-0.055893	
6801.630071	-0.055422	
6801.631677	-0.055555	
6801.633170	-0.056208	
6801.634780	-0.056486	
6801.636264	-0.054665	
6801.637829	-0.054697	
6801.639344	-0.055458	
6801.640914	-0.053952	
6801.642439	-0.053428	
6801.643977	-0.054165	
6801.645537	-0.054870	
6801.647054	-0.054298	
6801.648627	-0.054741	
6801.650120	-0.055301	
6801.651688	-0.054242	
6801.653209	-0.053521	
6801.654814	-0.053605	
6801.656306	-0.054069	
6801.657858	-0.052494	
6801.659373	-0.052876	
6801.660943	-0.053545	
6801.662459	-0.054004	
6801.663988	-0.052550	
6801.665552	-0.054165	
6801.667071	-0.053762	
6801.668644	-0.053327	
6801.670132	-0.052349	
6801.671720	-0.052719	
6801.673230	-0.053255	
6801.674826	-0.051482	
6801.676322	-0.051507	
6801.677950	-0.052550	
6801.679605	-0.052465	
6801.681196	-0.052167	
6801.682872	-0.052832	
6801.684438	-0.052264	
6801.686134	-0.051603	
6801.687671	-0.050931	
6801.689386	-0.052050	
6801.690923	-0.050552	
6801.692664	-0.050826	
6801.694178	-0.051063	
6801.695920	-0.051180	
6801.697408	-0.050330	
6801.699190	-0.051728	
6801.700667	-0.051539	
6801.702453	-0.050834	
6801.703927	-0.049734	
6801.705697	-0.051305	
6801.707177	-0.049654	
6801.708920	-0.049496	
6801.710416	-0.049585	
6801.712130	-0.050387	
6801.713654	-0.049867	
6801.715360	-0.050165	
6801.716896	-0.050439	
6801.718602	-0.050238	
6801.720152	-0.048642	
6801.721830	-0.049432	
6801.723392	-0.049315	
6801.725063	-0.048034	
6801.726654	-0.048791	
6801.728284	-0.049504	
6801.729894	-0.049090	
6801.731545	-0.048614	
6801.733159	-0.049658	
6801.734764	-0.049376	
6801.736396	-0.047700	
6801.737966	-0.047853	
6801.739634	-0.048848	
6801.741111	-0.047136	
6801.742831	-0.047132	
6801.744304	-0.048111	
6801.746017	-0.048304	
6801.747495	-0.047486	
6801.749201	-0.048735	
6801.750688	-0.048707	
6801.752381	-0.048038	
6801.753879	-0.047096	
6801.755547	-0.048252	
6801.757042	-0.046544	
6801.758685	-0.046487	
6801.760213	-0.046794	
6801.761829	-0.047684	
6801.763401	-0.047204	
6801.764967	-0.046769	
6801.766577	-0.047788	
6801.768122	-0.047631	
6801.769751	-0.046656	
6801.771240	-0.046584	
6801.772937	-0.047225	
6801.774409	-0.045669	
6801.776132	-0.045855	
6801.777603	-0.046870	
6801.779293	-0.047023	
6801.780782	-0.046330	
6801.782468	-0.047756	
6801.783955	-0.047724	
6801.785549	-0.046741	
6801.787085	-0.045943	
6801.788629	-0.047265	
6801.790185	-0.045815	
6801.791684	-0.045488	
6801.793322	-0.046028	
6801.794820	-0.047043	
6801.796443	-0.046878	
6801.797958	-0.046012	
6801.799571	-0.047527	
6801.801056	-0.047321	
6801.802695	-0.046395	
6801.804188	-0.045730	
6801.805808	-0.047269	
6801.807301	-0.046097	
6801.808938	-0.045980	
6801.810439	-0.046789	
6801.812004	-0.047676	
6801.813543	-0.046797	
6801.815046	-0.047015	
6801.816695	-0.048240	
6801.818188	-0.047740	
6801.819805	-0.046894	
6801.821326	-0.046862	
6801.822971	-0.047950	
6801.824458	-0.046338	
6801.826126	-0.047168	
6801.827600	-0.048437	
6801.829178	-0.048872	
6801.830662	-0.047539	
6801.832176	-0.049460	
6801.833742	-0.049625	
6801.835231	-0.049323	
6801.836818	-0.048481	
6801.838310	-0.049380	
6801.839888	-0.050306	
6801.841401	-0.049496	
6801.842979	-0.049323	
6801.844475	-0.050822	
6801.846028	-0.051684	
6801.847541	-0.050926	
6801.849080	-0.053219	
6801.850629	-0.053376	
6801.852127	-0.052784	
6801.853721	-0.052779	
6801.855203	-0.054258	
6801.856790	-0.053783	
6801.858284	-0.053799	
6801.859858	-0.054471	
6801.861385	-0.056598	
6801.862967	-0.056969	
6801.864462	-0.056558	
6801.866001	-0.059330	
6801.867546	-0.059422	
6801.869092	-0.059922	
6801.870642	-0.059402	
6801.872127	-0.061537	
6801.873729	-0.061412	
6801.875224	-0.062294	
6801.876814	-0.063390	
6801.878308	-0.065646	
6801.879857	-0.066722	
6801.881374	-0.066991	
6801.882888	-0.069090	
6801.884432	-0.070673	
6801.885949	-0.070609	
6801.887569	-0.071374	
6801.889054	-0.074162	
6801.890629	-0.073614	
6801.892149	-0.075334	
6801.893746	-0.077566	
6801.895239	-0.079697	
6801.896799	-0.080982	
6801.898324	-0.082754	
6801.899893	-0.085485	
6801.901420	-0.087206	
6801.902958	-0.088213	
6801.904528	-0.090235	
6801.906046	-0.092978	
6801.907609	-0.094017	
6801.909125	-0.096950	
6801.910735	-0.100064	
6801.912219	-0.103557	
6801.913804	-0.104491	
6801.915320	-0.109257	
6801.916889	-0.112177	
6801.918412	-0.114691	
6801.919940	-0.116584	
6801.921504	-0.120447	
6801.923029	-0.124165	
6801.924601	-0.126881	
6801.926100	-0.131014	
6801.927691	-0.135731	
6801.929206	-0.140363	
6801.930792	-0.143723	
6801.932298	-0.149943	
6801.933856	-0.154196	
6801.935387	-0.158761	
6801.936938	-0.163135	
6801.938471	-0.169548	
6801.939999	-0.174576	
6801.941557	-0.179567	
6801.943092	-0.185432	
6801.944648	-0.192933	
6801.946156	-0.199592	
6801.947767	-0.205723	
6801.949260	-0.214384	
6801.950843	-0.221880	
6801.952359	-0.228757	
