time (s)	magX	magY	magZ
6839.013749	-248.632950	-243.806564	-71.023964
6839.017099	-246.119797	-242.228531	-68.569260
6839.020404	-245.009354	-239.306259	-67.341904
6839.023790	-243.139084	-237.728226	-65.588547
6839.027096	-242.554642	-235.741104	-64.478081
6839.030467	-239.807724	-234.163071	-62.081825
6839.033867	-237.937485	-232.117477	-60.620689
6839.037192	-236.359421	-230.773239	-59.159554
6839.040500	-234.898300	-229.019882	-58.165985
6839.043869	-234.080063	-227.032730	-56.704849
6839.047204	-232.034500	-225.513153	-54.600815
6839.050567	-230.807144	-224.461121	-53.782581
6839.053866	-229.696671	-223.058441	-52.496784
6839.057167	-228.761551	-221.831085	-51.444767
6839.060544	-227.709518	-220.779083	-50.217415
6839.063878	-226.657516	-219.142609	-49.282291
6839.067642	-224.962601	-219.201065	-48.230274
6839.070574	-224.495041	-217.389252	-47.119812
6839.074323	-224.027451	-216.980118	-45.717125
6839.077656	-222.566330	-215.109879	-45.424896
6839.080967	-222.215683	-214.057846	-44.139099
6839.084288	-221.514328	-214.116318	-42.677963
6839.087641	-219.877853	-212.772064	-42.619518
6839.090930	-219.585632	-212.129166	-42.268848
6839.094313	-218.942703	-211.486267	-41.801285
6839.097608	-218.124481	-210.551147	-41.450611
6839.100968	-217.890717	-210.551147	-39.872589
6839.104257	-217.598480	-209.908249	-39.755699
6839.107622	-216.604904	-208.739334	-39.405025
6839.110975	-216.195801	-208.213333	-39.171246
6839.114714	-216.020462	-207.570435	-39.054352
6839.118042	-215.436005	-206.635300	-38.294563
6839.121378	-214.734650	-206.927536	-38.119228
6839.124667	-215.202209	-205.758621	-38.762127
6839.127968	-215.494446	-205.817078	-38.177673
6839.131296	-214.617767	-205.700180	-38.060783
6839.134607	-213.974884	-205.700180	-37.417885
6839.137950	-213.682648	-206.050842	-37.534775
6839.141298	-214.325546	-205.407959	-38.294563
6839.144650	-214.617767	-205.115723	-38.236118
6839.148400	-214.676208	-205.700180	-37.125656
6839.151795	-214.676208	-205.817078	-37.242546
6839.155085	-216.078903	-205.291061	-38.002338
6839.158452	-214.617767	-205.641724	-38.411453
6839.161795	-215.319107	-205.641724	-37.943893
6839.165125	-215.377563	-205.641724	-38.528347
6839.168436	-215.845123	-205.583282	-37.827000
6839.171750	-215.611343	-206.226181	-39.054352
6839.175031	-216.663361	-206.343079	-39.463470
6839.178369	-216.663361	-207.102875	-39.931034
6839.181656	-217.306259	-206.985977	-39.638809
6839.185363	-218.299820	-207.336639	-40.632378
6839.189018	-218.299820	-208.213333	-41.684395
6839.192352	-219.176498	-208.154892	-41.392166
6839.195683	-220.345428	-209.090012	-43.145527
6839.199018	-221.280533	-209.849792	-43.379311
6839.202354	-222.332535	-210.434250	-43.613091
6839.205679	-222.917007	-211.603165	-45.249561
6839.209016	-223.559891	-211.310928	-45.717125
6839.212352	-225.488602	-212.830521	-46.184685
6839.215677	-225.488602	-212.888962	-46.827587
6839.219011	-227.125076	-214.876099	-48.288719
6839.222357	-228.118637	-215.577438	-48.580948
6839.225678	-229.462875	-216.220337	-50.626534
6839.229016	-230.631790	-217.097015	-51.444767
6839.232346	-231.742264	-218.090576	-52.789013
6839.235679	-234.021622	-219.493271	-53.490356
6839.239008	-233.904739	-220.428391	-55.477497
6839.242368	-235.891861	-221.246643	-55.769726
6839.245679	-237.937485	-223.175339	-58.575104
6839.249006	-238.814133	-224.402695	-58.516655
6839.252343	-241.502640	-225.513153	-59.919342
6839.255678	-242.613113	-227.383392	-61.672707
6839.259441	-244.191116	-228.435425	-63.016949
6839.262766	-246.412033	-230.539444	-65.062531
6839.266137	-248.282272	-231.591461	-66.932785
6839.269426	-249.275864	-233.578613	-69.329048
6839.272766	-252.081253	-234.981308	-72.017532
6839.276118	-255.354202	-237.319107	-73.420219
6839.279454	-255.821762	-239.306259	-75.758034
6839.282850	-258.393311	-241.001175	-77.452957
6839.286103	-261.374023	-242.053177	-79.498535
6839.289449	-263.244263	-244.507889	-81.719460
6839.292763	-266.049683	-247.254837	-83.589706
6839.296097	-268.387451	-249.008163	-86.044418
6839.299429	-270.491516	-251.170670	-89.492691
6839.303206	-272.712463	-253.859146	-92.824081
6839.306614	-275.810059	-255.670944	-95.512558
6839.309965	-278.381653	-257.833405	-98.317940
6839.313255	-281.537720	-260.288116	-100.480423
6839.316522	-285.161316	-262.567474	-104.805374
6839.319858	-286.973145	-264.671509	-108.662773
6839.323183	-290.830505	-267.360016	-111.643478
6839.326548	-293.811218	-270.282288	-114.507309
6839.329869	-295.856812	-273.379883	-118.598480
6839.333266	-299.772644	-275.717682	-122.689651
6839.336585	-303.162476	-279.049072	-126.663940
6839.339853	-306.727661	-282.322021	-131.748688
6839.343180	-310.059021	-284.601379	-136.307419
6839.346966	-314.091736	-287.406769	-140.983047
6839.350407	-318.007568	-290.913483	-146.067795
6839.353366	-320.345398	-294.361755	-150.568085
6839.357020	-324.845703	-297.284027	-156.003510
6839.360313	-329.696655	-300.615417	-161.555817
6839.363642	-333.086487	-303.888367	-167.809464
6839.366970	-336.768555	-307.395081	-173.478668
6839.370367	-340.801270	-310.843353	-179.849213
6839.373704	-344.717102	-314.233185	-185.869080
6839.377027	-349.743408	-317.973694	-192.590302
6839.380319	-353.834595	-321.305054	-199.077728
6839.383691	-358.334900	-324.928680	-206.441849
6839.387110	-363.361206	-328.669189	-212.870834
6839.390442	-367.160156	-332.234344	-221.170074
6839.393751	-371.543518	-336.559296	-229.118637
6839.397136	-375.342468	-340.182922	-236.365875
6839.400459	-380.310364	-344.916992	-244.781998
6839.403793	-385.044434	-347.956146	-254.308609
6839.407199	-389.018677	-352.807129	-263.601379
6839.410542	-394.629456	-356.606049	-272.368195
6839.413858	-400.240173	-360.405029	-282.420807
6839.417611	-404.448303	-365.080658	-292.122742
6839.420952	-410.175903	-368.470459	-302.233765
6839.424271	-414.909973	-371.918762	-314.273499
6839.427584	-419.410278	-375.600800	-325.261230
6839.430984	-423.501465	-380.393311	-336.774963
6839.434289	-429.755127	-383.607819	-349.106934
6839.437614	-434.196960	-387.991211	-361.555786
6839.440925	-438.346619	-391.497955	-374.355347
6839.444271	-444.483337	-395.355316	-387.563965
6839.447618	-450.737000	-400.206299	-402.233765
6839.450937	-455.529541	-403.712982	-416.085327
6839.454244	-459.912903	-407.278168	-430.638214
6839.458046	-464.004089	-410.784912	-445.424866
6839.461351	-469.731750	-413.765625	-461.263580
6839.464729	-473.121582	-417.389221	-477.745178
6839.468013	-478.147827	-420.136169	-493.934509
6839.471323	-482.355957	-424.402679	-510.474579
6839.474622	-487.557556	-426.506714	-529.995361
6839.477945	-490.888916	-429.312103	-547.295166
6839.481291	-494.863220	-432.468140	-564.478149
6839.484617	-497.493286	-434.747498	-583.297485
6839.487939	-501.233765	-436.851562	-602.759827
6839.491676	-505.091125	-437.845093	-622.455872
6839.495087	-509.474548	-441.644043	-644.022217
6839.498386	-511.520142	-442.462311	-664.244324
6839.501691	-514.208679	-443.631165	-685.693726
6839.505074	-516.020447	-443.748108	-707.318542
6839.508399	-518.416687	-444.274109	-727.891296
6839.511699	-520.228516	-443.981842	-749.749878
6839.515054	-522.215637	-442.579193	-772.251343
6839.518422	-522.215637	-443.806519	-794.811279
6839.521728	-523.033875	-443.280518	-817.897156
6839.525041	-523.618347	-440.942719	-840.866211
6839.528344	-522.332520	-438.078888	-865.062561
6839.531644	-521.806519	-436.383972	-888.616028
6839.535427	-519.468689	-433.753937	-913.221497
6839.538980	-518.358215	-429.838104	-937.417969
6839.542311	-516.078918	-425.746918	-961.731201
6839.545646	-511.695496	-422.123291	-985.343140
6839.548983	-506.903015	-415.928101	-1010.007080
6839.552308	-503.513123	-409.615997	-1032.742187
6839.555655	-498.019287	-403.128571	-1057.230835
6839.559004	-492.700745	-395.822906	-1080.141357
6839.562316	-487.440613	-387.640533	-1103.052002
6839.565643	-479.667419	-380.334869	-1127.891235
6839.568977	-472.303345	-370.808289	-1149.340698
6839.572312	-463.419678	-361.223267	-1171.199219
6839.575641	-454.419067	-350.410858	-1194.226685
6839.578981	-443.372864	-339.072449	-1213.572144
6839.582312	-432.677368	-327.324951	-1233.911133
6839.585645	-421.163635	-314.876099	-1253.197998
6839.588998	-410.292786	-301.433655	-1271.257690
6839.592312	-398.077759	-288.458771	-1288.089966
6839.595646	-384.284607	-274.315002	-1306.617187
6839.598973	-370.374634	-259.995911	-1322.572754
6839.602738	-355.412598	-244.507889	-1336.891846
6839.606089	-341.444153	-228.376984	-1350.801880
6839.609431	-324.670349	-212.772064	-1362.607788
6839.612755	-308.013428	-196.056702	-1374.647583
6839.616067	-290.830505	-178.289307	-1385.693726
6839.619395	-273.063110	-161.515488	-1396.213867
6839.622737	-255.003494	-143.046753	-1401.357056
6839.626074	-236.826981	-124.110458	-1409.948486
6839.629390	-218.475143	-105.524834	-1415.208618
6839.632729	-199.538864	-86.705437	-1417.429565
6839.636060	-180.076569	-67.593803	-1421.170044
6839.639420	-161.257156	-48.949738	-1422.514282
6839.642763	-140.567505	-29.662767	-1421.929810
6839.646090	-121.163651	-10.142019	-1418.832153
6839.649828	-101.642899	9.670954	-1417.663330
6839.653157	-80.251892	29.133257	-1412.110962
6839.656498	-60.263588	48.069550	-1406.324951
6839.659834	-40.158386	66.947403	-1401.181641
6839.663203	-20.111629	86.059029	-1392.882446
6839.666554	0.168907	103.826416	-1382.420776
6839.669892	18.988312	122.412041	-1374.647583
6839.673206	38.918179	140.179443	-1362.374023
6839.676525	58.146698	157.596130	-1349.457520
6839.679810	76.732323	174.486847	-1338.177612
6839.683150	94.908829	191.085327	-1323.040283
6839.686524	112.968445	207.333130	-1307.026245
6839.689915	130.092926	223.405594	-1290.077148
6839.693221	146.749847	238.309174	-1274.121582
6839.696558	164.225021	252.920517	-1258.750488
6839.700238	179.713043	265.953827	-1241.099976
6839.703597	195.610168	279.688507	-1221.988281
6839.706983	209.578613	291.669800	-1204.220825
6839.710312	224.891296	304.410889	-1183.648071
6839.713664	238.275269	315.807739	-1165.120972
6839.717000	251.600815	326.912354	-1144.314331
6839.720308	263.465210	336.906494	-1122.572754
6839.723693	274.803619	346.842224	-1101.707764
6839.727077	286.375793	355.609009	-1080.492065
6839.730374	296.077759	364.200500	-1058.750488
6839.733752	306.364136	371.330811	-1037.768555
6839.737072	316.182922	379.045593	-1016.669800
6839.740404	324.832825	385.591461	-996.798401
6839.743685	332.547668	391.786682	-975.232117
6839.747076	340.671570	397.397430	-953.899536
6839.750420	346.632935	401.839294	-932.450073
6839.754174	353.061951	406.398041	-911.000610
6839.757550	360.367615	410.489197	-889.258911
6839.760898	364.751038	412.593231	-868.510803
6839.764221	369.718872	416.099945	-847.879639
6839.767613	374.452942	418.788452	-826.956177
6839.770928	377.725891	421.184692	-806.850952
6839.774237	381.583313	422.762726	-786.979553
6839.777599	383.336670	423.756317	-766.582092
6839.780980	387.077148	424.340759	-748.230286
6839.784319	388.362915	424.399170	-729.001770
6839.787589	390.291626	425.334290	-710.007019
6839.790907	392.044983	424.457642	-692.005859
6839.794273	392.746338	423.873169	-673.770935
6839.797593	393.856812	423.288727	-655.828186
6839.800918	393.623047	422.119843	-637.593262
6839.804684	394.441284	420.541809	-620.819458
6839.807998	393.856812	419.723572	-603.928711
6839.811324	392.746338	417.210419	-588.557617
6839.814589	391.577454	415.749268	-571.491516
6839.817869	390.525391	412.710144	-555.419067
6839.821248	389.531860	410.664520	-540.457031
6839.824571	387.603149	408.560516	-525.553467
6839.827871	385.908264	405.755127	-510.182312
6839.831618	384.622437	402.949768	-496.330780
6839.834974	382.284607	399.384583	-481.777893
6839.838260	380.531250	396.286987	-469.212128
6839.841547	378.310364	393.130951	-455.594391
6839.844854	376.323181	389.974884	-443.554626
6839.848188	373.576233	386.117493	-430.462860
6839.851521	370.478638	382.493866	-418.072479
6839.854815	367.965515	379.513153	-407.084747
6839.858155	365.043274	375.363525	-395.395660
6839.861880	362.471680	373.259521	-384.232605
6839.865612	359.607849	368.525452	-373.770874
6839.868948	356.393311	365.427856	-362.900055
6839.872279	353.646423	361.161316	-352.087646
6839.875615	350.022766	357.479248	-343.087067
6839.878950	347.042114	354.381683	-333.735809
6839.882309	344.412048	350.232056	-324.910583
6839.885617	341.197571	346.433075	-315.968414
6839.888944	337.281677	343.393951	-307.084747
6839.892286	335.294556	340.062561	-298.025726
6839.895615	331.612549	335.562256	-289.375793
6839.898943	327.872009	331.587982	-283.589722
6839.902279	325.709534	328.431946	-274.530701
6839.905615	322.202820	324.749878	-266.874329
6839.908945	319.455872	321.710724	-259.977783
6839.912279	315.890686	318.203979	-253.256577
6839.915613	312.909973	313.820587	-246.126251
6839.918943	309.870850	310.839874	-239.931030
6839.922279	307.474548	307.625366	-233.677383
6839.925618	304.493835	304.177124	-228.066635
6839.928968	300.636475	300.962616	-221.871414
6839.932280	297.889526	297.806580	-216.728226
6839.935606	295.551758	294.241394	-210.474579
6839.938948	291.928101	291.202240	-205.214493
6839.942278	289.590271	288.279968	-199.895981
6839.945611	286.258911	284.714813	-194.869675
6839.949369	284.330231	282.026306	-190.427826
6839.952699	281.291077	279.162506	-185.401520
6839.956057	278.602600	276.590881	-181.076553
6839.959364	276.089417	273.142609	-176.751617
6839.962714	273.634705	270.395691	-172.309769
6839.966046	270.420227	268.174744	-168.569260
6839.969386	268.140839	264.960266	-164.068970
6839.972692	266.445953	262.563995	-159.919342
6839.976029	263.991241	259.758636	-156.587967
6839.979363	261.361206	258.472839	-153.022797
6839.982689	259.315613	254.498535	-150.217422
6839.986029	257.094666	252.394516	-146.476913
6839.989356	255.049088	250.173599	-143.262421
6839.993139	252.769730	248.011108	-139.405029
6839.996541	250.957916	246.316193	-137.242554
6839.999892	248.561676	243.686157	-134.378723
6840.003129	246.749863	242.517227	-131.690247
6840.006450	244.470474	240.004089	-128.767975
6840.009791	242.483337	237.432510	-126.488602
6840.013147	241.022202	235.328461	-124.852127
6840.016494	239.911743	233.633545	-121.871414
6840.019858	237.690826	231.704849	-119.825836
6840.023197	235.937454	229.425476	-117.371124
6840.026525	234.125656	228.198120	-115.676208
6840.029782	232.839859	226.503204	-113.279953
6840.033119	230.852707	224.749847	-110.942139
6840.036443	229.333145	223.230270	-109.422562
6840.040275	228.105789	221.418472	-107.961426
6840.043223	226.819992	220.191116	-106.383400
6840.046537	225.592636	218.729980	-104.863823
6840.050284	224.189957	217.327301	-103.052017
6840.053574	223.605499	216.216827	-101.707779
6840.056910	221.910568	214.521927	-100.188194
6840.060325	220.800110	213.411453	-98.843948
6840.063665	218.988312	211.833435	-97.791931
6840.066982	218.403854	210.956757	-96.272354
6840.070364	216.825836	209.963181	-94.869667
6840.073673	216.124496	208.034485	-93.408531
6840.077011	215.832260	207.800705	-92.356514
6840.080417	214.429565	206.281128	-90.661606
6840.083709	213.202225	205.287552	-89.843369
6840.087018	212.267090	204.644653	-89.434250
6840.090342	211.507309	203.943314	-88.090004
6840.093689	211.039749	203.358856	-88.090004
6840.097031	209.870834	201.897720	-87.447105
6840.100374	209.520157	200.962585	-86.745758
6840.104132	209.169495	200.261246	-85.869080
6840.107478	208.351257	199.618347	-84.700172
6840.110778	207.533020	199.676804	-85.050842
6840.114166	207.123901	198.975464	-83.765045
6840.117448	206.481003	197.923431	-83.355927
6840.120820	205.955002	197.338989	-82.420807
6840.124103	206.597885	197.397430	-82.362366
6840.127404	205.838104	196.754532	-82.362366
6840.130726	205.545883	196.345413	-81.894798
6840.134017	204.902985	195.760956	-80.901230
6840.137363	205.370544	195.585617	-80.492111
6840.141124	205.370544	195.468735	-81.193451
6840.144524	205.136765	194.475159	-81.135010
6840.147803	204.961426	195.293396	-81.544128
6840.151166	204.727646	194.650497	-81.018112
6840.154461	205.136765	194.182938	-80.959671
6840.157800	205.019867	193.832260	-80.901230
6840.161147	205.078323	194.066040	-80.375214
6840.164476	205.428986	194.592041	-81.310349
6840.167797	205.312103	194.241379	-81.310349
6840.171099	205.312103	193.832260	-81.953247
6840.174474	205.779663	194.475159	-81.368790
6840.177798	206.130325	194.533615	-82.011688
6840.181545	206.890121	194.825836	-82.011688
6840.184855	206.831680	194.884277	-82.362366
6840.188215	207.649918	195.118057	-81.719460
6840.191534	207.825241	195.585617	-82.946808
6840.194910	207.825241	195.351837	-83.765045
6840.198190	208.994156	196.871429	-84.466393
6840.201557	209.403275	196.812973	-84.349503
6840.204846	209.929276	197.222092	-84.992401
6840.208166	210.805969	198.098770	-86.102859
6840.211544	211.448868	197.923431	-87.680893
6840.214872	213.202225	198.274109	-87.739334
6840.218160	213.143784	199.793686	-87.914673
6840.221960	214.020462	200.202805	-89.142021
6840.225578	214.955582	201.313263	-90.077148
6840.228918	216.124496	202.073044	-91.187607
6840.232246	217.410294	202.715958	-91.947403
6840.235579	217.936295	204.001755	-92.765633
6840.238914	219.222092	205.287552	-93.642311
6840.242268	220.157227	205.755112	-95.278778
6840.245575	221.501465	206.924026	-97.441261
6840.248947	222.261246	207.508469	-98.317940
6840.252249	224.248383	208.794266	-99.603745
6840.255578	225.008179	209.554062	-101.415543
6840.258912	226.352432	210.664520	-103.344238
6840.262248	228.222687	211.833435	-104.104034
6840.265576	229.391586	213.236115	-106.032730
6840.268907	230.794281	214.521927	-107.376968
6840.272248	232.664536	214.814133	-109.597900
6840.275573	234.300995	216.801285	-111.000580
6840.278906	235.762115	218.554642	-112.520172
6840.282243	238.275269	219.957321	-115.267090
6840.285591	239.385757	221.243134	-117.488022
6840.288908	241.548203	222.704269	-119.767380
6840.292245	243.184692	223.697830	-122.455872
6840.295573	245.113373	225.743408	-124.092346
6840.298910	246.749863	226.970764	-127.014618
6840.302702	248.737000	228.665680	-128.826416
6840.306046	250.782593	230.477493	-130.579773
6840.309355	252.886612	232.172424	-132.800705
6840.312655	255.458221	234.451767	-136.541199
6840.315999	257.562256	236.088257	-139.755692
6840.319319	259.257141	238.133835	-142.561066
6840.322657	262.588562	240.062546	-145.600235
6840.325988	265.393921	241.465240	-148.756287
6840.329328	267.147278	243.919922	-152.438339
6840.332686	269.660431	246.783752	-155.828171
6840.336021	272.991821	247.777313	-158.633545
6840.339355	274.452942	250.524261	-162.666275
6840.342658	277.901245	252.277618	-167.225006
6840.346030	280.180603	254.615433	-170.556396
6840.349760	283.336639	257.420807	-175.173584
6840.353080	286.200500	258.940399	-179.089432
6840.356443	289.356506	261.687347	-183.940384
6840.359812	292.044983	263.440704	-188.323792
6840.363180	295.259521	266.362976	-192.765640
6840.366484	298.824646	269.109863	-198.493271
6840.369750	301.513123	271.213928	-202.584457
6840.373084	304.493835	272.967285	-207.961426
6840.376413	307.942139	276.590881	-213.279953
6840.379776	311.215088	279.104065	-218.598480
6840.383104	314.604919	281.734070	-224.326126
6840.386495	318.286987	284.714813	-230.404449
6840.389858	321.735229	286.526611	-236.365875
6840.393095	325.592651	289.624207	-243.320862
6840.396854	328.982483	292.838715	-249.106949
6840.400195	332.839844	295.118073	-256.178833
6840.403616	337.632385	298.624786	-263.718292
6840.406571	341.080627	301.137939	-271.140839
6840.410244	344.470459	303.826447	-279.264740
6840.413586	349.146118	307.274719	-286.161285
6840.416958	352.185303	309.963196	-294.402100
6840.420266	356.860901	312.359436	-302.584442
6840.423668	360.075378	315.281708	-310.825226
6840.426972	364.225037	317.853333	-319.592041
6840.430269	368.491516	320.600250	-328.826416
6840.433624	372.699585	323.230286	-338.645233
6840.436969	377.316772	326.327881	-347.938049
6840.440275	380.940369	329.191711	-358.633514
6840.443632	385.148437	331.354218	-368.861481
6840.446957	388.304504	334.218018	-379.264740
6840.450315	392.512573	337.081818	-390.194031
6840.454047	396.194641	339.594971	-402.233765
6840.457467	400.402710	341.874359	-413.981293
6840.460773	404.610779	343.978394	-426.137909
6840.464082	408.643494	347.017548	-438.411438
6840.467451	412.442444	348.011139	-451.094086
6840.470788	416.182922	350.407379	-462.900055
6840.474092	418.286987	352.394531	-476.634735
6840.477442	422.962585	354.966095	-491.246063
6840.480726	425.767944	355.901245	-505.448273
6840.484117	429.157837	357.888367	-519.066040
6840.487417	433.190552	359.232635	-534.963196
6840.490743	435.762146	360.401520	-550.334290
6840.494074	439.151978	360.927551	-565.296326
6840.497441	440.846863	362.856232	-581.018127
6840.501193	443.593811	363.966705	-598.259521
6840.504515	446.632996	362.973145	-615.325562
6840.507882	447.568115	363.499146	-632.508484
6840.511183	450.607239	363.616028	-651.152588
6840.514561	452.243713	363.148468	-668.277039
6840.517895	452.711304	362.271790	-686.862671
6840.521198	454.873779	361.687347	-704.805359
6840.524498	454.581543	359.758636	-723.975464
6840.527828	455.399780	358.297516	-744.080627
6840.531116	455.282837	355.901245	-764.185852
6840.534555	454.581543	353.504974	-783.472839
6840.537843	454.230835	351.050262	-803.753418
6840.541574	453.295715	347.017548	-824.384583
6840.544900	451.776123	343.393951	-845.717102
6840.548220	449.204590	339.302765	-866.348328
6840.551568	446.866760	334.276459	-888.966736
6840.554870	444.645813	329.951508	-911.234314
6840.558187	440.905334	323.990082	-932.040955
6840.561488	437.749268	317.970184	-954.600891
6840.564826	432.138489	311.073639	-976.459351
6840.568590	427.462891	304.060211	-999.194702
6840.572210	420.683228	296.462311	-1020.176575
6840.575548	415.306274	287.870850	-1041.976562
6840.578877	409.286377	279.162506	-1063.250732
6840.582204	401.630066	269.869659	-1086.745728
6840.585544	393.564575	260.167755	-1108.428955
6840.588878	383.628845	249.589127	-1130.521240
6840.592212	374.862061	238.601395	-1150.684937
6840.595560	364.341919	226.620102	-1173.712402
6840.598875	354.055542	214.872589	-1195.687866
6840.602210	342.483337	202.014618	-1216.377563
6840.605545	329.742249	187.929291	-1236.307373
6840.608880	317.760986	174.779068	-1254.600830
6840.612209	304.026306	159.700180	-1274.939697
6840.615536	290.466980	145.497955	-1293.700684
6840.618873	275.563416	129.600815	-1310.649902
6840.622206	261.127380	113.294563	-1328.183472
6840.625539	245.288727	97.046761	-1345.483276
6840.628873	229.157806	80.682060	-1360.620728
6840.632238	212.150208	63.031563	-1376.050171
6840.635540	195.142609	45.673294	-1389.083618
6840.638873	176.323196	27.905905	-1401.824707
6840.642202	158.731155	8.268266	-1413.572144
6840.645540	138.742844	-10.025129	-1425.787231
6840.649318	119.923439	-28.961424	-1433.034424
6840.652659	100.461136	-47.313263	-1443.087036
6840.655999	80.589714	-66.775574	-1449.165405
6840.659290	60.893631	-86.296318	-1455.418945
6840.662629	40.437756	-105.291054	-1459.568604
6840.665957	19.864994	-124.052017	-1462.549316
6840.669308	-0.532436	-142.929855	-1461.731201
6840.672625	-20.403858	-161.690826	-1462.841553
6840.675996	-40.684395	-180.568665	-1460.679077
6840.679293	-61.081825	-199.797195	-1459.101074
6840.682648	-81.420799	-217.389252	-1455.360596
6840.685985	-100.649338	-235.624191	-1450.042114
6840.689308	-120.929871	-253.391586	-1443.028687
6840.692634	-140.450623	-270.457611	-1436.015137
6840.696382	-159.562241	-287.406769	-1426.020996
6840.699742	-177.738754	-303.362366	-1413.162964
6840.703065	-195.272354	-319.902374	-1402.233643
6840.706411	-212.747528	-334.455292	-1388.323730
6840.709844	-230.164230	-349.943298	-1373.010986
6840.713116	-246.821152	-363.853302	-1358.048950
6840.716465	-263.594971	-376.945038	-1341.918091
6840.719760	-278.966064	-389.861450	-1323.098755
6840.723045	-294.746338	-401.141418	-1303.870239
6840.726398	-308.539429	-413.940948	-1283.122070
6840.729741	-321.163635	-424.928680	-1263.016846
6840.733064	-335.365845	-434.513733	-1242.210327
6840.736472	-347.347168	-445.092346	-1219.825806
6840.739789	-358.568665	-453.859131	-1197.499634
6840.743509	-369.848633	-463.035065	-1174.063110
6840.746836	-380.193420	-470.340729	-1150.158936
6840.750154	-388.784912	-476.828156	-1127.949707
6840.753552	-398.779053	-483.724701	-1102.467529
6840.756902	-406.786072	-489.978363	-1078.680176
6840.760232	-413.974854	-493.251282	-1052.087646
6840.763613	-420.812988	-497.167114	-1027.891235
6840.766940	-428.118652	-501.258362	-1003.578064
6840.770338	-433.028076	-504.998840	-977.219177
6840.773639	-437.937500	-508.096436	-954.367004
6840.776946	-443.139099	-509.616028	-928.884827
6840.780280	-446.587402	-511.603149	-903.461121
6840.783618	-450.386292	-512.246033	-880.083069
6840.786960	-453.250122	-512.596680	-855.419006
6840.790394	-455.704834	-512.012268	-830.755127
6840.793716	-457.341309	-512.129150	-806.149658
6840.797019	-458.393372	-512.304504	-783.414368
6840.800334	-459.036255	-510.142029	-760.036255
6840.804067	-459.562256	-508.271729	-737.184082
6840.807417	-460.789612	-505.933960	-714.507324
6840.810695	-459.679138	-504.063721	-692.765625
6840.813995	-459.445374	-502.076538	-672.017517
6840.817308	-457.925781	-499.154297	-649.925171
6840.820698	-456.464661	-495.881348	-628.417297
6840.823993	-455.237244	-492.900635	-608.838135
6840.827357	-453.425476	-488.926331	-589.960266
6840.830642	-451.263000	-484.952087	-570.556396
6840.834380	-448.983643	-481.211578	-552.204590
6840.837689	-446.821167	-476.185242	-534.203369
6840.840999	-443.782043	-472.970764	-514.331970
6840.844473	-440.333740	-468.178223	-497.850342
6840.847806	-436.768555	-463.736389	-480.784302
6840.851098	-433.495667	-459.236115	-463.484497
6840.854451	-430.514893	-453.976013	-448.522491
6840.857785	-426.715942	-449.300385	-432.917572
6840.861065	-424.670410	-444.566315	-418.656891
6840.864417	-419.234985	-439.306213	-404.162476
6840.867708	-415.085327	-434.689056	-389.726440
6840.871048	-412.046143	-428.669189	-376.167145
6840.874382	-407.429016	-424.285797	-363.192291
6840.878220	-403.454712	-419.843933	-350.451202
6840.881510	-400.240173	-414.817627	-337.943878
6840.884824	-395.447693	-409.089996	-325.787231
6840.888149	-392.291687	-404.063721	-315.559296
6840.891454	-388.375793	-399.797150	-303.870239
6840.894806	-383.817078	-394.712463	-293.759186
6840.898083	-379.784302	-390.621246	-283.180573
6840.901441	-374.816467	-385.536530	-273.770905
6840.904741	-371.368164	-381.445312	-264.127411
6840.908044	-367.744629	-375.600800	-255.594391
6840.911355	-363.361206	-372.094086	-246.418472
6840.915090	-358.685547	-366.834015	-238.119232
6840.918847	-355.412598	-361.807709	-229.878433
6840.922179	-351.964355	-358.067200	-220.527176
6840.925534	-347.464050	-352.573334	-213.455292
6840.928840	-344.366455	-348.189941	-206.032730
6840.932178	-338.989441	-344.683197	-198.843948
6840.935502	-335.833435	-340.533600	-191.596725
6840.938842	-332.852722	-335.741089	-185.752197
6840.942248	-328.644653	-331.065460	-179.907654
6840.945508	-323.910583	-326.857391	-173.595551
6840.948839	-321.514343	-322.357086	-167.225006
6840.952176	-318.299805	-319.434814	-162.140274
6840.955511	-314.208618	-316.571014	-156.880188
6840.958841	-310.994141	-312.362946	-150.977203
6840.962170	-308.188782	-308.797760	-146.301575
6840.965508	-303.805359	-304.706573	-140.983047
6840.968863	-301.116882	-301.141418	-135.956757
6840.972174	-298.077698	-297.576263	-131.865570
6840.975503	-295.447693	-295.238434	-127.131500
6840.978838	-291.414978	-290.971924	-122.689651
6840.982174	-288.726440	-287.640564	-119.592056
6840.985505	-285.921082	-285.127380	-115.325546
6840.988839	-283.115723	-281.796021	-112.461716
6840.992166	-280.427246	-278.581512	-108.604324
6840.995501	-277.738770	-276.302155	-106.149620
6840.998851	-274.816467	-272.444763	-101.707779
6841.002614	-272.829346	-269.580933	-98.727058
6841.005926	-270.316162	-266.483337	-95.629456
6841.009264	-268.445923	-264.262390	-92.765633
6841.012612	-265.874329	-262.392151	-89.668030
6841.015924	-262.601379	-258.885437	-87.739334
6841.019260	-260.029785	-256.722961	-83.706604
6841.022596	-258.451782	-254.852737	-81.836349
6841.025922	-255.997086	-252.105789	-79.264755
6841.029304	-253.717697	-248.715958	-77.102280
6841.032627	-252.139694	-248.365280	-74.530685
6841.035946	-250.269424	-245.267685	-73.011101
