time (s)	magX	magY	magZ
7166.314800	235.060791	145.439514	-80.141434
7166.318122	234.008774	144.679718	-80.141434
7166.321470	233.716537	144.679718	-78.797195
7166.324800	233.132095	144.387497	-78.621857
7166.328565	232.080063	144.036819	-77.920517
7166.331876	231.670959	143.686157	-77.978958
7166.335173	230.852707	143.510818	-78.446518
7166.338470	230.618927	143.803040	-77.569839
7166.341792	230.151367	143.569260	-77.102280
7166.345180	230.268265	143.569260	-77.219170
7166.348515	229.625366	144.445938	-76.985390
7166.351827	229.917587	143.744598	-77.745178
7166.355177	229.976044	143.919937	-76.868500
7166.358514	229.450027	144.270599	-77.336060
7166.361845	228.982468	143.978378	-76.868500
7166.365170	229.099365	144.036819	-76.693161
7166.368958	228.398010	144.153717	-77.277618
7166.372308	228.748688	144.913498	-76.751602
7166.375699	229.216248	144.971954	-76.868500
7166.379026	229.742249	145.322632	-76.634720
7166.382391	229.333145	145.790192	-77.102280
7166.385738	229.333145	146.257751	-77.978958
7166.389054	230.151367	146.316193	-77.978958
7166.392355	230.326721	146.433090	-77.569839
7166.395669	230.209824	146.725311	-78.797195
7166.398945	231.261841	147.835770	-78.738754
7166.402306	231.028061	148.186432	-79.907654
7166.405679	232.021622	148.361786	-80.901230
7166.408967	231.846283	148.595566	-81.661011
7166.412738	233.073639	149.472244	-81.602570
7166.416291	233.307419	149.764465	-82.011688
7166.419624	234.242554	150.465805	-83.297485
7166.422952	235.119232	150.991821	-84.115723
7166.426292	235.762115	151.576263	-84.466393
7166.429617	236.405014	152.160736	-85.810638
7166.432953	237.398605	153.621857	-86.628876
7166.436284	238.509064	154.440094	-87.973114
7166.439619	239.444183	155.316772	-88.557571
7166.442963	240.087082	155.901230	-88.499123
7166.446286	241.723557	156.310349	-90.252487
7166.449620	243.184692	157.771484	-91.655167
7166.452952	244.119812	158.472824	-93.116302
7166.456332	245.990067	159.407944	-94.752777
7166.459614	246.983627	160.927521	-95.571014
7166.462948	248.152542	162.154877	-96.330795
7166.466282	249.204575	163.089996	-99.194626
7166.469615	250.841019	164.668030	-99.136169
7166.472982	252.419052	165.369370	-101.941559
7166.476282	254.815323	166.362946	-102.935120
7166.479620	255.925781	167.765625	-104.571594
7166.483381	257.562256	169.285217	-106.792511
7166.486711	258.848053	170.687897	-109.247223
7166.490045	261.244293	171.798355	-110.649918
7166.493394	262.471649	173.376389	-113.046173
7166.496733	264.049683	175.363525	-114.624191
7166.500061	266.855042	176.532440	-117.254227
7166.503428	268.959106	177.935120	-119.884277
7166.506713	271.004700	179.513138	-121.520752
7166.510036	273.576263	181.558746	-124.326126
7166.513369	275.154297	182.961426	-126.839279
7166.516719	277.433655	185.065460	-129.469315
7166.520032	279.888367	186.409698	-132.333130
7166.523367	282.343079	188.513733	-135.080063
7166.526728	284.856232	190.150208	-138.762131
7166.530053	286.843384	191.436005	-141.158386
7166.533889	289.414978	193.540039	-144.606659
7166.537129	291.869690	196.053177	-148.580948
7166.540461	294.207458	197.397430	-151.912323
7166.543787	297.597290	199.443024	-155.945053
7166.547177	300.694946	201.722382	-158.633545
7166.550486	303.208069	204.819992	-163.542953
7166.553889	306.422546	206.982468	-167.517242
7166.557192	309.520203	209.378723	-172.134430
7166.560478	312.267090	211.248978	-175.582703
7166.563783	316.299805	213.645233	-180.082993
7166.567123	318.696106	216.392166	-185.167740
7166.570475	321.852112	218.262421	-189.726486
7166.573827	324.891296	220.132675	-194.402115
7166.577210	328.573364	222.821167	-199.720627
7166.580562	331.846313	225.801880	-205.331390
7166.583908	336.112793	228.315018	-210.591476
7166.587544	339.502625	231.704849	-216.552902
7166.590927	343.243103	234.393341	-221.579193
7166.594299	346.048523	237.198715	-228.709534
7166.597630	349.672119	239.594955	-234.787842
7166.600963	353.938660	242.984802	-241.275284
7166.604311	358.497375	245.614838	-248.464066
7166.607666	361.594971	248.303314	-254.951492
7166.610959	366.621277	251.167160	-262.315582
7166.614310	369.952637	254.732330	-269.153717
7166.617633	373.693176	257.187042	-277.569824
7166.620981	377.083008	260.401520	-285.869080
7166.624319	381.524841	262.739319	-293.233185
7166.627696	385.265381	265.661621	-301.824646
7166.630987	389.005859	268.525452	-310.357666
7166.634769	393.213928	271.681488	-319.533600
7166.638069	398.532471	274.545288	-328.884857
7166.641479	401.980713	277.233795	-338.352997
7166.644771	404.903015	280.506744	-348.873169
7166.648125	410.572205	283.545898	-358.750427
7166.651463	414.371155	286.935730	-369.387482
7166.654791	417.585632	289.624207	-379.790741
7166.658106	421.969055	292.838715	-391.421387
7166.661424	426.118652	295.585663	-403.344238
7166.664730	429.625366	298.566345	-415.617767
7166.668018	433.774963	300.845703	-428.241943
7166.671378	437.047913	304.001770	-440.866150
7166.675152	439.736389	307.333160	-453.607269
7166.678471	443.418457	310.021637	-467.283478
7166.681797	446.632996	311.658112	-482.245483
7166.685146	450.256592	314.171265	-495.921692
7166.688446	453.237305	316.976624	-510.240784
7166.691783	455.633545	318.729980	-526.839294
7166.695095	458.555847	321.301605	-541.099915
7166.698467	461.945679	323.113403	-557.172424
7166.701773	463.874390	324.983673	-573.478638
7166.705148	465.277039	327.087677	-590.836975
7166.708488	467.322632	328.490356	-607.961426
7166.711792	468.725342	329.659302	-625.553467
7166.715542	470.011108	331.821777	-643.028625
7166.718839	470.537109	331.821777	-661.789612
7166.722191	470.946228	332.639984	-680.784363
7166.725508	471.764465	333.282898	-699.662231
7166.728831	471.413757	333.633545	-719.533630
7166.732169	470.653992	333.049103	-738.703674
7166.735488	469.660461	332.347778	-760.036255
7166.738788	467.907104	332.289337	-778.446533
7166.742141	466.913513	330.477509	-799.369995
7166.745461	464.225037	330.419067	-820.760986
7166.748791	461.536560	327.672150	-841.859741
7166.752560	457.386902	325.392761	-863.133850
7166.756258	453.938660	322.704285	-886.044495
7166.759593	448.620117	319.372894	-907.727661
7166.762925	442.892456	315.749268	-929.410889
7166.766255	438.041504	311.658112	-953.256592
7166.769586	431.670959	307.742279	-976.576294
7166.772923	424.131470	302.423737	-998.201050
7166.776251	416.124512	297.222107	-1019.299866
7166.779593	408.292847	291.260681	-1042.677856
7166.782923	399.642883	285.007019	-1064.887207
7166.786255	389.648743	277.584473	-1086.745728
7166.789588	378.368774	269.752777	-1110.123779
7166.792920	367.322632	261.921112	-1132.040894
7166.796255	354.113953	253.154297	-1153.607178
7166.799656	342.366455	244.387482	-1175.232056
7166.802917	328.105774	234.510239	-1195.629395
7166.806285	313.260681	223.464066	-1218.189331
7166.809586	298.532471	212.593216	-1236.891846
7166.812914	282.343079	201.021042	-1255.068359
7166.816245	266.153717	188.747513	-1275.524292
7166.819602	248.678543	176.240204	-1293.174683
7166.822914	231.203384	162.680893	-1310.474487
7166.826247	211.857971	149.355362	-1327.482178
7166.830009	192.863235	134.860901	-1343.963745
7166.833340	173.400940	120.015778	-1359.802490
7166.836675	152.009933	104.527763	-1372.777222
7166.840034	131.320282	89.624199	-1386.278198
7166.843364	109.987724	73.142609	-1396.856812
7166.846755	88.246056	57.303917	-1409.013306
7166.850041	66.796616	40.880772	-1415.325439
7166.853342	44.002922	24.340738	-1425.670288
7166.856674	20.215664	6.339569	-1429.819946
7166.860010	-1.818233	-11.310930	-1435.956665
7166.863355	-24.728813	-28.376970	-1441.158447
7166.866672	-48.165405	-46.261253	-1443.613037
7166.870003	-70.900642	-64.087090	-1443.145508
7166.873385	-93.635895	-81.620689	-1444.080688
7166.877221	-117.481583	-99.855637	-1441.801270
7166.880513	-138.872589	-117.623032	-1436.891846
7166.883763	-161.666275	-133.637054	-1432.917603
7166.887143	-184.343079	-151.287552	-1426.430176
7166.890427	-204.331390	-168.528931	-1417.897095
7166.893837	-226.306839	-185.185867	-1408.604248
7166.897122	-246.178268	-202.018112	-1398.668579
7166.900494	-265.757446	-218.032150	-1387.856201
7166.903826	-286.447144	-232.526581	-1373.244873
7166.907172	-304.915833	-248.599075	-1358.048950
7166.910410	-323.852112	-262.158386	-1343.729980
7166.913758	-340.509033	-277.120392	-1326.839233
7166.917553	-357.692017	-289.861481	-1309.364014
7166.920926	-373.472229	-302.427216	-1289.434204
7166.923850	-388.668030	-315.402100	-1268.160034
7166.927621	-404.156067	-326.974274	-1248.463989
7166.930975	-417.890686	-337.786652	-1227.306885
7166.934337	-430.222656	-349.534180	-1206.558716
7166.937709	-442.729980	-358.651642	-1183.823486
7166.940996	-454.477478	-368.704254	-1160.679077
7166.944332	-464.354797	-377.471039	-1135.547485
7166.947614	-474.348877	-385.068939	-1111.643433
7166.950934	-483.115723	-392.608398	-1085.693726
7166.954298	-491.356506	-398.686707	-1060.094727
7166.957592	-498.019287	-405.349487	-1035.255371
7166.960931	-504.156006	-410.726471	-1009.773193
7166.964334	-511.111023	-415.343628	-984.817078
7166.967616	-515.903503	-420.253052	-959.218018
7166.970961	-518.942688	-423.409088	-933.326660
7166.974313	-523.910583	-426.682037	-908.779663
7166.977662	-526.774353	-429.253632	-882.245483
7166.981394	-527.767944	-432.175873	-857.289307
7166.984694	-530.690247	-432.526611	-832.859131
7166.988082	-531.099304	-434.221527	-808.136780
7166.991395	-532.034424	-434.104584	-785.109314
7166.994793	-531.333130	-435.624176	-760.036255
7166.998109	-531.157776	-434.689056	-736.833435
7167.001440	-529.696655	-433.637054	-714.799561
7167.004751	-528.527771	-432.701935	-692.005859
7167.008060	-526.949707	-432.351257	-668.569275
7167.011357	-526.073059	-430.773224	-647.470459
7167.014701	-521.631226	-428.961426	-625.319763
7167.018432	-518.708923	-426.039124	-604.045593
7167.021730	-514.909973	-424.461121	-583.823486
7167.025043	-511.870789	-422.473969	-563.776733
7167.028401	-508.188782	-420.019257	-544.606689
7167.031749	-504.506714	-415.869659	-526.254822
7167.035073	-499.772644	-412.830505	-506.091156
7167.038431	-495.213867	-409.206879	-489.609558
7167.041762	-489.953796	-406.459961	-471.374634
7167.045144	-486.096436	-403.946777	-454.659241
7167.048443	-480.777893	-399.212738	-438.703674
7167.051804	-476.628296	-395.004669	-422.572754
7167.055147	-471.485107	-391.439484	-407.318512
7167.058457	-465.757446	-388.283447	-391.596710
7167.062208	-460.731140	-384.250702	-377.569824
7167.065557	-456.055542	-379.691986	-364.302734
7167.068837	-449.451172	-375.659271	-351.269409
7167.072145	-443.431274	-371.626526	-338.119232
7167.075438	-437.703674	-367.476898	-325.202789
7167.078820	-433.670959	-363.093506	-312.870819
7167.082139	-427.651062	-358.534760	-301.766205
7167.085418	-421.806519	-355.437164	-289.609589
7167.088813	-415.552856	-350.177094	-279.147858
7167.092158	-410.877258	-346.670349	-269.504364
7167.095452	-405.675598	-342.579193	-259.393311
7167.099176	-400.532471	-338.078888	-249.340744
7167.102886	-394.921692	-333.637024	-240.164810
7167.106226	-389.661621	-329.896515	-231.573349
7167.109553	-384.752197	-325.513123	-222.631210
7167.112882	-378.966125	-321.655731	-213.163071
7167.116223	-374.933350	-317.915222	-205.623611
7167.119554	-369.790222	-313.590271	-197.441269
7167.122882	-363.594971	-309.966675	-190.603165
7167.126225	-359.912903	-306.167725	-183.706604
7167.129557	-354.419067	-301.725861	-176.985397
7167.132886	-350.561646	-298.452942	-170.322617
7167.136249	-346.002930	-294.420197	-162.958511
7167.139555	-341.502625	-291.147278	-157.230865
7167.142894	-336.476318	-287.991211	-151.386322
7167.146214	-332.151367	-284.016937	-145.834015
7167.149551	-327.417297	-281.620667	-139.931030
7167.152885	-322.858582	-278.055511	-134.437164
7167.156217	-318.475159	-274.724121	-129.586212
7167.159552	-313.857971	-270.983643	-124.443008
7167.162886	-310.351257	-268.002899	-119.942719
7167.166213	-305.967834	-264.788422	-115.851547
7167.169553	-303.513123	-261.047913	-111.994156
7167.172876	-299.538879	-259.352997	-108.487434
7167.176216	-295.973694	-255.846298	-103.694916
7167.179569	-292.408508	-253.450027	-99.428406
7167.183323	-289.778503	-250.819992	-96.038574
7167.186670	-286.388672	-248.014603	-92.356514
7167.190036	-281.537720	-245.209244	-89.083572
7167.193309	-278.615417	-242.988327	-86.044418
7167.196631	-275.985352	-240.241379	-82.713028
7167.199973	-272.537109	-237.728226	-79.849213
7167.203304	-269.556396	-236.033310	-77.511398
7167.206637	-266.341919	-233.286377	-74.180008
7167.209971	-263.770325	-230.948563	-72.017532
7167.213301	-261.081787	-229.078323	-69.212158
7167.216657	-258.101074	-226.915833	-67.225014
7167.219996	-255.704849	-225.045578	-64.244301
7167.223355	-252.724136	-223.350662	-62.432495
7167.227061	-249.743423	-221.071320	-59.860901
7167.230395	-247.522507	-219.376389	-58.575104
7167.233729	-245.009354	-217.038589	-56.821739
7167.237083	-242.145523	-215.811234	-54.659264
7167.240418	-240.041489	-213.824081	-52.379894
7167.243809	-237.937485	-211.486267	-49.866745
7167.247150	-235.891861	-210.142014	-48.697838
7167.250481	-234.313858	-210.025146	-47.528931
7167.253723	-232.209824	-207.628876	-45.366451
7167.257054	-229.988907	-206.869080	-43.028637
7167.260400	-228.001755	-204.940384	-41.625950
7167.263744	-227.241959	-203.713028	-40.807713
7167.267121	-224.904160	-201.842789	-39.463470
7167.270458	-223.092331	-200.790756	-38.177673
7167.273810	-221.981888	-198.920517	-36.541203
7167.277485	-219.877853	-198.043839	-35.664524
7167.280833	-218.708939	-197.693161	-34.787842
7167.284161	-217.130920	-196.465805	-34.320278
7167.287551	-216.020462	-194.595551	-33.502045
7167.290927	-214.383987	-194.361786	-31.573349
7167.294252	-213.273529	-193.543549	-31.339565
7167.297565	-211.870834	-192.608429	-30.462887
7167.300938	-210.818817	-191.848633	-30.579777
7167.304325	-210.351242	-190.621277	-30.345997
7167.307624	-208.948563	-190.036819	-28.300407
7167.311030	-207.312103	-189.393921	-28.008181
7167.314314	-206.493851	-189.627701	-27.657509
7167.317668	-205.383392	-187.991241	-27.073055
7167.320958	-204.915833	-188.166565	-26.722383
7167.324299	-204.506729	-187.932800	-25.728813
7167.328077	-204.272934	-186.939209	-26.313267
7167.331374	-203.746933	-186.237885	-25.027470
7167.334776	-202.461151	-186.646988	-24.910578
7167.338142	-201.584457	-185.828751	-24.267677
7167.341448	-201.292221	-185.419632	-24.209232
7167.344788	-201.175323	-185.244293	-23.683226
7167.348117	-200.181763	-184.893631	-23.507889
7167.351428	-199.538864	-185.010529	-23.683226
7167.354743	-199.363541	-184.192276	-23.332552
7167.358034	-199.012848	-184.601395	-23.157217
7167.361364	-198.662186	-184.309174	-22.514318
7167.365094	-198.019287	-184.133835	-22.631208
7167.368427	-197.843948	-184.835190	-22.280537
7167.371713	-198.136185	-184.309174	-22.338982
7167.375164	-197.493286	-184.776733	-22.748100
7167.378455	-197.902390	-185.068970	-22.163647
7167.381759	-197.610153	-185.068970	-22.689653
7167.385109	-197.668625	-184.893631	-22.864990
7167.388444	-198.136185	-185.361191	-22.222092
7167.391772	-197.785492	-185.711853	-22.864990
7167.395148	-197.142593	-186.880783	-23.332552
7167.398430	-197.668625	-186.471649	-23.683226
7167.401815	-198.837509	-186.997650	-23.098772
7167.405542	-198.895981	-187.114548	-23.566334
7167.408859	-199.188187	-188.166565	-23.975452
7167.412205	-199.655746	-189.043259	-24.384571
7167.415486	-200.064865	-190.329056	-24.676798
7167.418796	-200.006439	-189.744583	-25.962595
7167.422107	-200.649338	-191.147278	-25.553476
7167.425436	-201.116898	-191.790176	-26.897720
7167.428732	-201.409119	-192.842194	-26.722383
7167.432154	-201.876678	-193.718887	-27.832846
7167.435438	-202.928711	-194.537109	-27.891291
7167.439136	-203.045578	-194.537109	-28.651079
7167.442851	-204.156036	-196.290466	-28.767971
7167.446184	-204.974289	-197.576279	-30.170660
7167.449521	-205.675629	-198.160721	-30.579777
7167.452852	-206.376984	-199.271179	-31.631794
7167.456184	-207.195206	-201.024551	-32.333138
7167.459520	-208.013443	-202.018112	-33.092926
7167.462851	-208.714798	-202.836349	-34.086498
7167.466189	-210.351242	-204.531265	-35.021626
7167.469520	-211.870834	-206.810638	-36.716537
7167.472879	-211.461716	-208.680893	-37.476330
7167.476182	-213.331955	-209.499115	-38.119228
7167.479517	-213.974884	-211.310928	-39.814144
7167.482850	-215.494446	-212.830521	-40.690823
7167.486187	-217.306259	-214.350082	-42.327293
7167.489514	-218.416718	-215.752762	-43.028637
7167.492852	-219.468735	-217.739914	-45.834015
7167.496182	-221.105179	-219.142609	-47.587376
7167.499512	-223.443008	-220.545288	-48.756283
7167.502853	-224.670364	-223.000000	-50.801868
7167.506180	-226.891312	-225.162476	-52.321449
7167.509515	-227.709518	-227.441864	-53.724136
7167.512850	-230.164230	-229.370544	-56.412624
7167.516209	-230.865585	-231.942123	-57.523087
7167.519940	-233.670944	-234.455292	-60.445351
7167.523279	-235.833420	-236.383987	-62.023376
7167.526629	-238.229691	-238.604904	-64.770309
7167.529961	-239.573929	-240.592056	-66.932785
7167.533288	-241.736404	-243.689651	-68.861481
7167.536608	-244.308029	-246.202805	-71.549973
7167.539937	-246.412033	-249.709549	-74.764465
7167.543271	-248.749863	-252.047348	-77.219170
7167.546604	-251.029221	-255.612503	-80.725891
7167.549930	-252.490341	-258.651642	-83.589706
7167.553277	-256.230835	-261.924591	-85.576859
7167.556600	-258.568665	-264.671509	-89.668030
7167.559985	-260.964966	-268.295135	-93.233200
7167.563763	-262.952087	-271.860291	-96.798355
7167.567099	-266.108154	-275.367035	-100.655762
7167.570367	-268.913513	-278.230835	-103.870255
7167.573687	-271.426636	-281.386871	-107.902985
7167.577026	-274.582703	-285.887177	-111.585037
7167.580379	-277.738770	-288.634125	-115.617767
7167.583734	-280.310364	-292.549957	-120.702515
7167.587111	-283.992432	-297.400909	-124.501465
7167.590429	-286.622437	-300.966064	-129.293976
7167.593680	-289.603149	-305.057281	-133.735825
7167.597035	-292.583862	-309.615997	-139.288132
7167.600352	-295.038574	-313.765625	-144.898880
7167.603750	-299.363525	-318.265930	-150.509644
7167.607530	-302.753357	-322.532410	-156.412613
7167.610862	-305.032715	-326.915833	-161.964935
7167.614169	-309.708374	-332.292816	-169.153702
7167.617505	-312.747498	-336.676208	-176.050262
7167.620802	-316.195801	-341.468719	-182.537704
7167.624208	-319.410278	-346.787231	-189.609589
7167.627581	-322.683228	-352.398010	-196.272354
7167.630875	-327.066650	-357.132050	-203.811813
7167.634181	-330.105774	-363.151947	-212.111053
7167.637529	-333.846252	-368.412018	-220.176498
7167.640838	-337.586792	-373.029205	-228.826431
7167.644217	-340.333740	-377.997070	-238.119232
7167.647581	-343.957336	-383.724701	-247.178268
7167.650862	-348.457642	-389.919922	-257.230835
7167.654597	-351.613708	-395.822906	-266.289886
7167.657917	-354.477478	-401.784332	-276.693176
7167.661192	-357.399780	-407.453552	-287.213318
7167.664504	-362.250732	-413.531830	-298.434814
7167.667855	-364.997681	-420.428375	-310.883667
7167.671156	-368.913452	-426.331390	-321.988312
7167.674502	-371.309753	-432.059021	-334.144928
7167.677800	-375.342468	-437.552887	-348.756287
7167.681173	-378.381653	-444.800110	-360.503784
7167.684519	-381.946838	-450.293976	-374.413788
7167.688272	-384.226196	-457.950317	-387.856201
7167.691596	-386.447144	-463.677948	-403.636475
7167.694965	-390.772095	-469.580933	-418.364685
7167.698279	-392.291687	-476.828156	-434.203369
7167.701649	-394.629456	-483.315582	-450.568085
7167.704964	-396.675049	-488.634125	-467.751007
7167.708277	-399.480408	-494.303345	-484.817047
7167.711568	-399.655762	-501.199890	-501.649323
7167.714911	-401.292175	-506.518433	-520.936279
7167.718271	-402.987122	-513.122681	-541.158386
7167.721581	-403.454712	-518.791931	-559.802429
7167.725305	-404.331360	-524.870239	-579.323181
7167.728642	-404.272949	-530.656372	-599.837585
7167.731997	-404.565186	-533.870789	-620.468750
7167.735324	-403.396240	-541.234924	-641.625977
7167.738643	-402.402710	-545.618347	-664.361206
7167.741981	-401.935120	-548.949707	-686.862671
7167.745308	-400.357056	-553.742249	-708.779663
7167.748605	-398.895935	-557.073669	-731.105835
7167.751923	-396.149048	-562.918152	-755.185303
7167.755227	-391.590271	-564.846863	-779.264771
7167.758591	-388.434265	-568.996460	-803.402710
7167.762317	-383.992432	-571.217407	-829.177124
7167.765670	-380.135010	-573.555237	-852.263062
7167.769025	-375.283997	-575.717712	-876.634766
7167.772308	-368.329041	-577.003479	-903.227417
7167.775630	-362.192322	-576.535950	-927.657593
7167.778983	-354.360596	-577.938599	-953.431946
7167.782344	-346.821167	-577.646423	-977.686768
7167.785662	-338.872620	-577.763306	-1003.168945
7167.789036	-328.527771	-577.061951	-1027.423706
7167.792383	-318.475159	-574.431885	-1053.957886
7167.795694	-307.195190	-571.275879	-1079.264771
7167.799006	-295.973694	-568.762695	-1103.519531
7167.802360	-283.524841	-566.600220	-1127.715820
7167.805723	-271.075989	-561.164795	-1152.145996
7167.809501	-256.055542	-555.670959	-1173.887695
7167.812819	-242.729965	-548.949707	-1198.084106
7167.816147	-227.475723	-542.812988	-1218.715332
7167.819481	-211.227936	-535.799500	-1239.288086
7167.822815	-194.804779	-529.662781	-1260.796021
7167.826147	-177.329636	-521.305115	-1279.849121
7167.829479	-160.322037	-512.655151	-1299.194580
7167.832817	-140.333725	-501.959656	-1315.793091
7167.836145	-121.981888	-489.803040	-1331.514893
7167.839507	-101.935120	-479.984192	-1345.307983
7167.842860	-81.011688	-469.522491	-1359.217896
7167.846145	-60.731155	-456.080078	-1373.361816
7167.849481	-40.041496	-443.338989	-1382.946777
7167.852838	-18.299820	-429.662750	-1394.226685
7167.856564	3.500294	-416.220337	-1401.298584
7167.859909	25.358856	-400.966064	-1407.902954
7167.863240	48.444771	-386.471649	-1411.234253
7167.866571	70.946228	-370.574493	-1417.371094
7167.869926	93.272354	-356.196930	-1417.312622
7167.873234	115.773819	-339.540009	-1418.773804
7167.876593	138.041504	-323.759766	-1415.325439
7167.879919	160.718292	-308.096405	-1413.981201
7167.883320	182.985977	-290.621277	-1411.234253
7167.886561	204.493866	-273.905884	-1406.558716
7167.889900	225.884872	-257.307404	-1398.843872
7167.893240	247.451187	-239.949142	-1390.018677
7167.896580	267.673279	-223.175339	-1381.427246
7167.900343	288.772064	-206.985977	-1371.374634
7167.903683	308.468140	-190.036819	-1358.692017
7167.907075	327.696655	-173.029221	-1345.424805
7167.910403	345.639404	-156.372299	-1331.398071
7167.913760	363.932800	-140.124481	-1317.488037
7167.916998	381.875488	-123.409119	-1300.947998
7167.920320	398.532471	-106.985977	-1283.239014
7167.923655	415.130920	-91.147278	-1265.880737
7167.927034	429.976013	-75.542374	-1247.762695
7167.930336	444.821167	-60.346588	-1229.293945
7167.933731	458.263550	-46.085915	-1208.078247
7167.937070	471.764465	-31.182344	-1187.680786
7167.940321	483.512024	-17.330797	-1166.289795
7167.944103	494.967224	-4.005259	-1146.009399
7167.947430	505.136780	9.378727	-1123.975342
7167.950826	516.066040	22.996494	-1100.947998
7167.954162	524.423706	34.977791	-1078.738647
7167.957543	534.125671	46.491528	-1056.178833
7167.960843	539.794861	58.063705	-1032.683838
7167.964168	546.691406	68.174751	-1010.123901
7167.967526	552.652832	78.753365	-989.726501
7167.970858	558.205139	88.689072	-966.173035
7167.974216	563.932800	97.923431	-942.736389
7167.977509	566.387512	106.573349	-920.877869
7167.980806	570.186462	115.281708	-898.025757
7167.984148	572.407410	123.054932	-874.939758
7167.987548	574.336121	130.711288	-853.548767
7167.990867	576.381653	137.490952	-831.105835
7167.994174	576.031006	144.738159	-807.961426
7167.997953	576.673889	151.108704	-788.616028
7168.001235	575.738770	157.245468	-768.043274
7168.004605	575.563416	162.505554	-747.645813
7168.007922	575.037415	167.707199	-727.014648
7168.011258	573.284058	172.032150	-707.143250
7168.014560	571.063110	176.415558	-687.447144
7168.017877	568.433105	180.156052	-669.095276
7168.021207	566.212158	184.188766	-649.691406
7168.024554	562.354797	187.286377	-630.404419
7168.027847	559.549438	189.799530	-612.812378
7168.031206	556.159607	192.838699	-595.044983
7168.034953	551.542358	195.234955	-576.810059
7168.038261	547.451233	197.514328	-560.796021
7168.041595	542.834045	199.969025	-544.431335
7168.044875	538.684387	201.254822	-528.066650
7168.048220	534.359436	202.482178	-511.643494
7168.051560	529.274658	203.417297	-495.863220
7168.054852	523.663940	204.995316	-481.719421
7168.058182	518.696106	205.755112	-466.874359
7168.061946	513.436035	206.573349	-452.789001
7168.064858	507.474609	207.157806	-439.054352
7168.068584	502.623657	206.748688	-425.845703
7168.071850	497.071289	207.099350	-413.338379
7168.075182	491.343689	207.391586	-400.129730
7168.078604	485.440674	207.216248	-388.148437
7168.081929	479.070129	206.456467	-376.459381
7168.085250	474.511414	206.164230	-365.296295
7168.088648	468.842224	205.696671	-353.899475
7168.091962	463.231445	204.995316	-342.268829
7168.095271	458.029846	204.410873	-332.683807
7168.098629	451.600830	203.592636	-322.222076
7168.101953	445.990051	202.482178	-312.870819
7168.105272	440.613098	201.547058	-302.876678
7168.109038	435.411499	200.027466	-294.402100
7168.112812	430.852722	199.618347	-285.459961
7168.116118	424.832825	198.507889	-277.686737
7168.119453	418.988281	197.105209	-268.744568
7168.122783	413.611328	195.760956	-261.497375
7168.126119	408.818848	194.358261	-253.256577
7168.129453	404.026306	193.306259	-246.243149
7168.132784	398.298645	192.546463	-238.937469
7168.136119	393.564575	191.143784	-232.157806
7168.139455	387.953857	189.682632	-225.319687
7168.142788	383.570435	188.279953	-218.598480
7168.146115	377.959656	187.052597	-212.812393
7168.149449	373.459412	185.533020	-206.091171
7168.152786	368.608398	184.188766	-200.655762
7168.156157	364.517212	182.902985	-195.044998
7168.159454	359.841614	181.441849	-189.434250
7168.162784	354.698425	180.506714	-184.583298
7168.166111	350.957947	178.811798	-179.790771
7168.169445	346.340759	177.409119	-175.232025
7168.172784	343.184692	176.357101	-170.497955
7168.176116	339.151978	174.545288	-165.530106
7168.179447	335.177673	173.434830	-160.562241
7168.182783	330.385193	171.973694	-156.295731
7168.186117	326.586182	170.921677	-151.970779
7168.189443	322.261230	169.986557	-148.873169
7168.192775	319.046753	168.291641	-144.489777
7168.196568	315.072449	167.064285	-140.515488
7168.199934	312.208679	165.778488	-137.242554
7168.203232	308.117493	164.434250	-133.443604
7168.206552	305.487427	162.563995	-130.930450
7168.209875	301.571594	162.213333	-127.248398
7168.213209	298.766235	160.459961	-124.501465
7168.216539	295.960815	159.407944	-120.351837
7168.219876	292.395691	158.005264	-118.189362
7168.223213	290.174744	157.128571	-114.799530
7168.226534	287.018707	156.018112	-112.987732
7168.229897	284.271790	155.316772	-109.597900
7168.233216	281.583282	153.855637	-107.727646
7168.236561	278.310364	153.388077	-106.091171
7168.239923	276.323181	151.926941	-103.402687
7168.243649	273.926941	151.459381	-101.707779
7168.246950	271.121582	150.173584	-98.434830
7168.250297	269.192871	149.063126	-97.149033
7168.253652	266.738159	148.069550	-94.811218
7168.256976	264.751038	147.485092	-93.525421
7168.260395	263.173004	146.316193	-91.304504
7168.263744	260.426086	145.439514	-89.375809
7168.266986	258.322021	144.504379	-88.382233
7168.270291	256.276428	143.803040	-86.336647
7168.273619	254.113968	143.393921	-84.349503
7168.276974	252.243713	142.400360	-82.888367
7168.280308	251.133255	141.815903	-82.537697
7168.283728	249.379898	140.530106	-80.492111
7168.287053	247.392746	140.296326	-78.972534
7168.290376	245.931625	140.120987	-78.095856
7168.294040	244.528946	138.835190	-76.108704
7168.297407	243.360016	138.835190	-75.874924
7168.300829	241.314438	138.075394	-74.822906
7168.304131	240.203979	137.666275	-73.770889
7168.307453	238.625961	137.081833	-73.420219
7168.310801	238.158401	136.322037	-71.608414
7168.314127	236.638809	136.088257	-70.848625
7168.317460	235.060791	135.854477	-70.907074
7168.320876	234.125656	135.270020	-69.913498
7168.324172	232.956741	135.094681	-68.861481
7168.327482	231.729401	134.568665	-68.160141
7168.330845	230.385147	134.451782	-67.926361
7168.334176	230.209824	134.218002	-67.458794
7168.337470	229.391586	134.218002	-66.289886
