time (s)	det(V)
6985.828272	0.122481	
6985.829867	0.116970	
6985.831368	0.112180	
6985.832966	0.105578	
6985.834468	0.098319	
6985.836041	0.094198	
6985.837561	0.088155	
6985.839112	0.080912	
6985.841040	0.071929	
6985.842709	0.066024	
6985.844534	0.057842	
6985.846042	0.051377	
6985.847926	0.045181	
6985.861196	0.001925	
6985.864093	-0.004931	
6985.865594	-0.008089	
6985.867371	-0.013225	
6985.868851	-0.015348	
6985.870617	-0.019280	
6985.872095	-0.023828	
6985.873854	-0.028162	
6985.875361	-0.029935	
6985.877106	-0.035357	
6985.878627	-0.038382	
6985.880341	-0.039961	
6985.881869	-0.041827	
6985.883556	-0.045380	
6985.885105	-0.046677	
6985.886793	-0.048546	
6985.888352	-0.050254	
6985.890039	-0.053400	
6985.891620	-0.054189	
6985.893290	-0.055700	
6985.894873	-0.058552	
6985.896522	-0.061106	
6985.898108	-0.060333	
6985.899747	-0.060425	
6985.901376	-0.061271	
6985.902982	-0.058774	
6985.904658	-0.057976	
6985.906230	-0.057730	
6985.907897	-0.056365	
6985.909490	-0.054105	
6985.911156	-0.052808	
6985.912731	-0.050910	
6985.914423	-0.047224	
6985.915970	-0.044312	
6985.917665	-0.042797	
6985.919201	-0.038628	
6985.920920	-0.035852	
6985.922424	-0.034080	
6985.924138	-0.031599	
6985.925623	-0.027832	
6985.927381	-0.026430	
6985.928868	-0.023760	
6985.930641	-0.019844	
6985.932120	-0.016859	
6985.933886	-0.015852	
6985.935371	-0.009403	
6985.937106	-0.007183	
6985.938617	-0.005342	
6985.940330	-0.004544	
6985.941865	-0.002341	
6985.943572	-0.002997	
6985.945112	-0.001459	
6985.946798	-0.001052	
6985.948362	0.000753	
6985.950046	-0.000568	
6985.951617	-0.000371	
6985.953268	-0.000303	
6985.954847	-0.001717	
6985.956389	-0.003501	
6985.958022	-0.005298	
6985.959518	-0.005455	
6985.961211	-0.007501	
6985.962687	-0.009983	
6985.964376	-0.009999	
6985.965853	-0.011896	
6985.967544	-0.015252	
6985.969038	-0.014994	
6985.970752	-0.016883	
6985.972242	-0.020118	
6985.973931	-0.023115	
6985.975410	-0.024412	
6985.977091	-0.027985	
6985.978597	-0.029012	
6985.980230	-0.031075	
6985.981767	-0.031945	
6985.983360	-0.034910	
6985.984946	-0.036771	
6985.986509	-0.037109	
6985.988128	-0.039897	
6985.989654	-0.045859	
6985.991313	-0.048171	
6985.992784	-0.049069	
6985.994480	-0.052961	
6985.995954	-0.054395	
6985.997664	-0.055660	
6985.999141	-0.056913	
6986.000849	-0.060723	
6986.002344	-0.061058	
6986.003974	-0.063052	
6986.005467	-0.065868	
6986.007071	-0.069231	
6986.008587	-0.070347	
6986.010149	-0.072913	
6986.011725	-0.075314	
6986.013218	-0.077405	
6986.014878	-0.077626	
6986.016369	-0.079463	
6986.017985	-0.082424	
6986.019515	-0.082247	
6986.021147	-0.084507	
6986.022627	-0.087411	
6986.024274	-0.089167	
6986.025750	-0.088712	
6986.027371	-0.091898	
6986.028845	-0.092712	
6986.030461	-0.093421	
6986.031970	-0.092749	
6986.033532	-0.094388	
6986.035088	-0.093393	
6986.036593	-0.093167	
6986.038255	-0.093204	
6986.039737	-0.093921	
6986.041370	-0.093389	
6986.042895	-0.092104	
6986.044529	-0.092140	
6986.046003	-0.090742	
6986.047579	-0.087939	
6986.049067	-0.085566	
6986.050619	-0.085449	
6986.052143	-0.082150	
6986.053631	-0.079443	
6986.055194	-0.077622	
6986.056721	-0.076414	
6986.058319	-0.073626	
6986.059815	-0.070605	
6986.061362	-0.069408	
6986.062887	-0.066685	
6986.064467	-0.063161	
6986.065955	-0.060385	
6986.067527	-0.058427	
6986.069026	-0.054459	
6986.070588	-0.052191	
6986.072123	-0.050854	
6986.073615	-0.049714	
6986.075180	-0.046665	
6986.076697	-0.046173	
6986.078275	-0.045061	
6986.079774	-0.043462	
6986.081335	-0.041464	
6986.082856	-0.040743	
6986.084395	-0.041021	
6986.085907	-0.038950	
6986.087453	-0.038966	
6986.088967	-0.039599	
6986.090492	-0.040751	
6986.092047	-0.040058	
6986.093531	-0.042249	
6986.095091	-0.043144	
6986.096607	-0.043978	
6986.098188	-0.043949	
6986.099688	-0.045746	
6986.101268	-0.048232	
6986.102759	-0.048755	
6986.104275	-0.050189	
6986.105863	-0.053698	
6986.107351	-0.056627	
6986.108955	-0.057746	
6986.110438	-0.062846	
6986.112064	-0.065569	
6986.113544	-0.067052	
6986.115111	-0.069453	
6986.116634	-0.072611	
6986.118192	-0.075930	
6986.119737	-0.078033	
6986.121256	-0.081260	
6986.122805	-0.086517	
6986.124334	-0.089808	
6986.125921	-0.092821	
6986.127399	-0.098022	
6986.128984	-0.101538	
6986.130500	-0.105055	
6986.132097	-0.108153	
6986.133591	-0.113502	
6986.135154	-0.116600	
6986.136676	-0.120367	
6986.138248	-0.125430	
6986.139775	-0.131151	
6986.141304	-0.135787	
6986.142868	-0.139831	
6986.144386	-0.145983	
6986.145953	-0.150712	
6986.147445	-0.155159	
6986.149022	-0.159453	
6986.150545	-0.166261	
6986.152149	-0.170515	
6986.153635	-0.175567	
6986.155197	-0.180800	
6986.156719	-0.186741	
6986.158252	-0.191720	
6986.159798	-0.196031	
6986.161300	-0.201505	
6986.162898	-0.205662	
6986.164392	-0.208527	
6986.165987	-0.212104	
6986.167496	-0.216857	
6986.169059	-0.218585	
6986.170590	-0.221482	
6986.172140	-0.224446	
6986.173662	-0.228092	
6986.175192	-0.228886	
6986.176764	-0.230932	
6986.178280	-0.232700	
6986.179858	-0.233325	
6986.181351	-0.232938	
6986.182957	-0.232942	
6986.184448	-0.233373	
6986.186044	-0.230719	
6986.187538	-0.229889	
6986.189101	-0.229780	
6986.190629	-0.228575	
6986.192174	-0.225442	
6986.193717	-0.224950	
6986.195238	-0.221868	
6986.196810	-0.219302	
6986.198321	-0.215540	
6986.199916	-0.213332	
6986.201397	-0.210436	
6986.202984	-0.206625	
6986.204511	-0.204305	
6986.206095	-0.202351	
6986.207591	-0.200760	
6986.209152	-0.197412	
6986.210682	-0.196997	
6986.212244	-0.195370	
6986.213777	-0.193114	
6986.215302	-0.191277	
6986.216882	-0.191535	
6986.218376	-0.190685	
6986.219953	-0.190399	
6986.221471	-0.190613	
6986.223069	-0.193767	
6986.224563	-0.195169	
6986.226119	-0.196969	
6986.227639	-0.200977	
6986.229203	-0.204551	
6986.230728	-0.207697	
6986.232244	-0.211242	
6986.233819	-0.217909	
6986.235329	-0.222517	
6986.236920	-0.228898	
6986.238403	-0.236656	
6986.239988	-0.245003	
6986.241505	-0.253027	
6986.243095	-0.261378	
6986.244586	-0.272512	
6986.246153	-0.282350	
6986.247687	-0.291325	
6986.249252	-0.301851	
6986.250770	-0.314383	
6986.252288	-0.325311	
6986.254062	-0.339395	
6986.255541	-0.353602	
6986.257331	-0.370034	
6986.258809	-0.383501	
6986.260582	-0.401282	
6986.262067	-0.416859	
6986.263837	-0.433738	
6986.265345	-0.449396	
6986.267085	-0.466810	
6986.268589	-0.478162	
6986.270334	-0.496648	
6986.271850	-0.515215	
6986.273563	-0.536331	
6986.275097	-0.554076	
6986.276789	-0.574374	
6986.278333	-0.593702	
6986.280024	-0.613296	
6986.281594	-0.629978	
6986.283264	-0.649696	
6986.284833	-0.667831	
6986.286473	-0.684336	
6986.288053	-0.702024	
6986.289694	-0.718576	
6986.291318	-0.733920	
6986.292934	-0.747637	
6986.294600	-0.762263	
6986.296183	-0.773805	
6986.297855	-0.783170	
6986.299433	-0.791984	
6986.301097	-0.800782	
6986.302658	-0.804907	
6986.304350	-0.809528	
6986.305889	-0.813741	
6986.307598	-0.816456	
6986.309134	-0.815792	
6986.310861	-0.816114	
6986.312342	-0.813608	
6986.314052	-0.808078	
6986.315539	-0.802398	
6986.317236	-0.797338	
6986.318731	-0.788858	
6986.320394	-0.780020	
6986.321912	-0.771988	
6986.323570	-0.763782	
6986.325091	-0.752873	
6986.326712	-0.742380	
6986.328275	-0.732526	
6986.329864	-0.720977	
6986.331463	-0.707003	
6986.333024	-0.695824	
6986.334655	-0.685290	
6986.336164	-0.671453	
6986.337844	-0.658764	
6986.339319	-0.648774	
6986.341035	-0.637361	
6986.342506	-0.625631	
6986.344204	-0.616273	
6986.345687	-0.606182	
6986.347390	-0.594431	
6986.348878	-0.583978	
6986.350585	-0.575845	
6986.352079	-0.566165	
6986.353755	-0.557351	
6986.355254	-0.550583	
6986.356822	-0.545117	
6986.358393	-0.538196	
6986.359883	-0.533898	
6986.361546	-0.529761	
6986.363036	-0.525668	
6986.364657	-0.521761	
6986.366185	-0.519501	
6986.367816	-0.518723	
6986.369296	-0.517027	
6986.370947	-0.517865	
6986.372431	-0.520480	
6986.374065	-0.523001	
6986.375548	-0.523936	
6986.377187	-0.529136	
6986.378676	-0.533568	
6986.380251	-0.537374	
6986.381788	-0.541133	
6986.383326	-0.547465	
6986.384962	-0.554229	
6986.386442	-0.559703	
6986.388067	-0.566576	
6986.389586	-0.575373	
6986.391231	-0.583587	
6986.392706	-0.589694	
6986.394363	-0.599556	
6986.395834	-0.605763	
6986.397474	-0.611572	
6986.398951	-0.617099	
6986.400585	-0.624604	
6986.402082	-0.627983	
6986.403669	-0.632290	
6986.405231	-0.636733	
6986.406726	-0.640765	
6986.408327	-0.641547	
6986.409815	-0.642820	
6986.411454	-0.643855	
6986.412958	-0.642075	
6986.414548	-0.638586	
6986.416040	-0.634743	
6986.417601	-0.630699	
6986.419131	-0.623850	
6986.420675	-0.616922	
6986.422239	-0.610077	
6986.423719	-0.601679	
6986.425331	-0.590681	
6986.426820	-0.581283	
6986.428430	-0.569021	
6986.429918	-0.555462	
6986.431487	-0.540645	
6986.433016	-0.526913	
6986.434591	-0.512153	
6986.436112	-0.495685	
6986.437667	-0.479721	
6986.439214	-0.469223	
6986.440753	-0.457324	
6986.442282	-0.440203	
6986.443786	-0.426741	
6986.445364	-0.411522	
6986.446851	-0.395860	
6986.448466	-0.379368	
6986.449954	-0.365381	
6986.451533	-0.351238	
6986.453034	-0.336248	
6986.454620	-0.322560	
6986.456105	-0.311780	
6986.457683	-0.299285	
6986.459197	-0.286599	
6986.460685	-0.277084	
6986.462270	-0.265302	
6986.463785	-0.254123	
6986.465370	-0.243110	
6986.466874	-0.234747	
6986.468437	-0.224926	
6986.469967	-0.216237	
6986.471518	-0.209103	
6986.473062	-0.203028	
6986.474571	-0.195894	
6986.476136	-0.187470	
6986.477665	-0.182991	
6986.479248	-0.175639	
6986.480744	-0.168642	
6986.482335	-0.161540	
6986.483835	-0.156779	
6986.485430	-0.150023	
6986.486923	-0.143739	
6986.488489	-0.138478	
6986.490007	-0.134136	
6986.491555	-0.128790	
6986.493097	-0.123799	
6986.494612	-0.120133	
6986.496196	-0.114626	
6986.497706	-0.108596	
6986.499292	-0.103146	
6986.500781	-0.099850	
6986.502362	-0.093889	
6986.503887	-0.089542	
6986.505484	-0.086779	
6986.506973	-0.084068	
6986.508544	-0.078919	
6986.510069	-0.077433	
6986.511609	-0.074750	
6986.513155	-0.071193	
6986.514670	-0.067596	
6986.516260	-0.064873	
6986.517752	-0.063426	
6986.519327	-0.059628	
6986.520848	-0.057420	
6986.522436	-0.056393	
6986.523923	-0.055897	
6986.525486	-0.052703	
6986.527013	-0.053041	
6986.528575	-0.051635	
6986.530109	-0.049589	
6986.531620	-0.046322	
6986.533186	-0.044441	
6986.534694	-0.042854	
6986.536280	-0.037875	
6986.537759	-0.034817	
6986.539369	-0.032163	
6986.540853	-0.028328	
6986.542407	-0.022579	
6986.543918	-0.018595	
6986.545481	-0.010055	
6986.546999	-0.002784	
6986.548527	0.005409	
6986.550068	0.012854	
6986.551598	0.020782	
6986.553160	0.031465	
6986.554658	0.040573	
6986.556229	0.050060	
6986.557741	0.060839	
6986.559481	0.074914	
6986.560986	0.085593	
6986.562559	0.097996	
6986.564088	0.112623	
6986.565655	0.125168	
6986.567166	0.136918	
6986.568698	0.151791	
6986.570247	0.165805	
6986.571758	0.177874	
6986.573334	0.189290	
6986.574822	0.202080	
6986.576394	0.214294	
6986.577911	0.225807	
6986.579515	0.236426	
6986.581007	0.248257	
6986.582590	0.259294	
6986.584094	0.266582	
6986.585680	0.276938	
6986.587390	0.286167	
6986.588878	0.291783	
6986.590669	0.297551	
6986.592147	0.303106	
6986.593921	0.306865	
6986.595394	0.309378	
6986.597166	0.313858	
6986.598654	0.317020	
6986.600409	0.317218	
6986.601907	0.318414	
6986.603634	0.320255	
6986.605155	0.319159	
6986.606891	0.317213	
6986.608429	0.317749	
6986.610122	0.316927	
6986.611662	0.315288	
6986.613359	0.315014	
6986.614931	0.315554	
6986.616600	0.314752	
6986.618184	0.315095	
6986.619838	0.316750	
6986.621435	0.317794	
6986.623082	0.317145	
6986.624685	0.319611	
6986.626325	0.321774	
6986.627950	0.324146	
6986.629548	0.328154	
6986.631214	0.334765	
6986.632796	0.338729	
6986.634496	0.343829	
6986.636091	0.351422	
6986.637747	0.356067	
6986.639328	0.358508	
6986.641036	0.365034	
6986.642578	0.374726	
6986.644304	0.381409	
6986.645842	0.390739	
6986.647541	0.402119	
6986.649084	0.411521	
6986.650782	0.421503	
6986.652275	0.432939	
6986.654070	0.444424	
6986.655549	0.454225	
6986.657323	0.466326	
6986.658809	0.479160	
6986.660590	0.490737	
6986.662069	0.502476	
6986.663824	0.517353	
6986.665310	0.530364	
6986.667061	0.543154	
6986.668571	0.558103	
6986.670212	0.572400	
6986.671744	0.585451	
6986.673365	0.598455	
6986.674924	0.613497	
6986.676518	0.628079	
6986.678121	0.641026	
6986.679681	0.654912	
6986.681314	0.671271	
6986.682833	0.685386	
6986.684545	0.698792	
6986.686021	0.712823	
6986.687740	0.725814	
6986.689215	0.735953	
6986.690920	0.746999	
6986.692395	0.758089	
6986.694090	0.765139	
6986.695574	0.772676	
6986.697283	0.780442	
6986.698775	0.786138	
6986.700473	0.789176	
6986.701961	0.790706	
6986.703638	0.791113	
6986.705151	0.789365	
6986.706784	0.784406	
6986.708342	0.780172	
6986.709947	0.774307	
6986.727776	0.627632	
6986.729262	0.601206	
6986.730904	0.581008	
6986.732382	0.564540	
6986.734018	0.545285	
6986.735500	0.529695	
6986.737120	0.511604	
6986.738611	0.493900	
6986.740177	0.476542	
6986.741736	0.463172	
6986.743244	0.447687	
6986.744875	0.429676	
6986.746362	0.413366	
6986.747989	0.397204	
6986.749508	0.381490	
6986.751142	0.364893	
6986.752618	0.355052	
6986.754250	0.339325	
6986.755730	0.317000	
6986.757347	0.294667	
6986.758839	0.281865	
6986.760368	0.267448	
6986.761941	0.255955	
6986.763409	0.246589	
6986.764999	0.239568	
6986.766493	0.232848	
6986.768064	0.226870	
6986.769565	0.224361	
6986.771139	0.220014	
6986.772613	0.215640	
6986.774165	0.211736	
6986.775650	0.212240	
6986.777214	0.208106	
6986.778719	0.207841	
6986.780214	0.208473	
6986.781784	0.209980	
6986.783301	0.209500	
6986.784891	0.209243	
6986.786396	0.208852	
6986.787955	0.209662	
6986.789479	0.211438	
6986.791028	0.214488	
6986.792539	0.219748	
6986.794088	0.222556	
6986.795591	0.228256	
6986.797125	0.233513	
6986.798656	0.239145	
6986.800150	0.242738	
6986.801715	0.247334	
6986.803237	0.251383	
6986.804831	0.253365	
6986.806332	0.253703	
6986.807911	0.255999	
6986.809415	0.258783	
6986.810915	0.259609	
6986.812498	0.263073	
6986.813987	0.265462	
6986.815574	0.268491	
6986.817080	0.268386	
6986.818666	0.269462	
6986.820160	0.268314	
6986.821752	0.267444	
6986.823238	0.265240	
6986.824797	0.262469	
6986.826309	0.261437	
6986.827869	0.255613	
6986.829402	0.251411	
6986.830892	0.248515	
6986.832481	0.243519	
6986.833972	0.237856	
6986.835571	0.231870	
6986.837056	0.225682	
6986.838634	0.216888	
6986.840129	0.208513	
6986.841693	0.201927	
6986.843213	0.194757	
6986.844775	0.184662	
6986.846298	0.177342	
6986.847827	0.170369	
6986.849387	0.161261	
6986.850892	0.152125	
6986.852458	0.144000	
6986.853962	0.135774	
6986.855543	0.125429	
6986.857053	0.116386	
6986.858587	0.109606	
6986.860131	0.098782	
6986.861676	0.090761	
6986.863226	0.083785	
6986.864749	0.077077	
6986.866299	0.069210	
6986.867825	0.060791	
6986.869396	0.055623	
6986.870894	0.048339	
6986.872477	0.041064	
6986.873979	0.034643	
6986.875539	0.028681	
6986.877062	0.022127	
6986.878590	0.016407	
6986.880128	0.012246	
6986.881648	0.007355	
6986.883218	0.003206	
6986.884732	-0.002824	
6986.886296	-0.005161	
6986.887817	-0.010321	
6986.889413	-0.015123	
6986.890900	-0.018954	
6986.892464	-0.021588	
6986.893994	-0.027466	
6986.895542	-0.030829	
6986.897071	-0.032755	
6986.898589	-0.034608	
6986.900149	-0.038503	
6986.901661	-0.040247	
6986.903221	-0.041186	
6986.904730	-0.042286	
6986.906321	-0.045194	
6986.907807	-0.046419	
6986.909387	-0.047204	
6986.910905	-0.050854	
6986.912468	-0.050906	
6986.913985	-0.049637	
6986.915536	-0.048272	
6986.917070	-0.049303	
6986.918588	-0.047430	
6986.920122	-0.045283	
6986.921662	-0.044687	
6986.923253	-0.043672	
6986.924732	-0.040787	
6986.926309	-0.037492	
6986.927823	-0.036018	
6986.929410	-0.032960	
6986.930900	-0.028634	
6986.932526	-0.024609	
6986.934187	-0.022575	
6986.935736	-0.017008	
6986.937471	-0.012247	
6986.938970	-0.008017	
6986.940733	-0.004226	
6986.942219	-0.000029	
6986.943986	0.001385	
6986.945468	0.004942	
6986.947249	0.008693	
6986.948738	0.012097	
6986.950514	0.012947	
6986.951990	0.015996	
6986.953744	0.019025	
6986.955246	0.019299	
6986.956983	0.019811	
6986.958487	0.022103	
6986.960214	0.020548	
6986.961744	0.020862	
6986.963474	0.020782	
6986.965015	0.021684	
6986.966705	0.019907	
6986.968259	0.018667	
6986.969949	0.017080	
6986.971518	0.015621	
6986.973175	0.011895	
6986.974752	0.009394	
6986.976383	0.007263	
6986.977989	0.004954	
6986.979611	0.001289	
6986.981232	0.001248	
6986.982835	-0.002615	
6986.984484	-0.006285	
6986.986084	-0.007916	
6986.987742	-0.011014	
6986.989305	-0.014696	
6986.990976	-0.018857	
6986.992521	-0.020005	
6986.994207	-0.025661	
6986.995752	-0.026777	
6986.997477	-0.029226	
6986.998987	-0.030668	
6987.000735	-0.035607	
6987.002225	-0.036775	
6987.004002	-0.040239	
6987.005476	-0.043019	
6987.007230	-0.046092	
6987.008705	-0.048026	
6987.010473	-0.054584	
6987.011959	-0.057195	
6987.013629	-0.059656	
6987.015149	-0.061477	
6987.016781	-0.064723	
6987.018330	-0.067475	
6987.019933	-0.069038	
6987.021526	-0.072168	
6987.023114	-0.076120	
6987.024717	-0.079173	
6987.026273	-0.080398	
6987.027896	-0.084325	
6987.029395	-0.085747	
6987.031090	-0.087331	
6987.032562	-0.088998	
6987.034288	-0.092559	
6987.035759	-0.092724	
6987.037471	-0.093953	
6987.038947	-0.096471	
6987.040649	-0.098420	
6987.042134	-0.097764	
6987.043838	-0.100217	
6987.045315	-0.100273	
6987.046997	-0.100600	
6987.048520	-0.099307	
6987.050168	-0.099693	
6987.051716	-0.098864	
6987.053353	-0.096757	
6987.054916	-0.095057	
6987.056514	-0.095186	
6987.058140	-0.092869	
6987.059637	-0.089018	
6987.061265	-0.088660	
6987.062787	-0.086202	
6987.064420	-0.081691	
6987.065899	-0.078601	
6987.067543	-0.076825	
6987.069024	-0.072269	
6987.070664	-0.069344	
6987.072162	-0.067443	
6987.073793	-0.064897	
6987.075278	-0.060143	
6987.076852	-0.057819	
6987.078404	-0.055072	
6987.079925	-0.051261	
6987.081551	-0.047676	
6987.083027	-0.045347	
6987.084661	-0.043611	
6987.086186	-0.039740	
6987.087814	-0.037911	
6987.089294	-0.037174	
6987.090946	-0.036110	
6987.092421	-0.033556	
6987.094049	-0.034616	
6987.095531	-0.033238	
6987.097155	-0.032698	
6987.098649	-0.031216	
6987.100228	-0.032549	
6987.101791	-0.032320	
6987.103297	-0.032759	
6987.104874	-0.033742	
6987.106360	-0.036038	
6987.107992	-0.037275	
6987.109506	-0.037915	
6987.111089	-0.041573	
6987.112568	-0.043188	
6987.114137	-0.044441	
6987.115632	-0.046262	
6987.117183	-0.050052	
6987.118714	-0.052195	
6987.120197	-0.054375	
6987.121775	-0.058464	
6987.123280	-0.062520	
6987.124873	-0.066174	
6987.126360	-0.069001	
6987.127916	-0.073815	
6987.129426	-0.077195	
6987.131009	-0.080084	
6987.132501	-0.083371	
6987.134065	-0.088523	
6987.135596	-0.090855	
6987.137119	-0.095387	
6987.138677	-0.100499	
6987.140166	-0.105994	
6987.141733	-0.110006	
6987.143255	-0.114626	
6987.144863	-0.120608	
6987.146367	-0.125535	
6987.147911	-0.129217	
6987.149444	-0.134736	
6987.151023	-0.140657	
6987.152520	-0.144287	
6987.154075	-0.150007	
6987.155597	-0.156501	
6987.157115	-0.162382	
6987.158719	-0.167675	
6987.160211	-0.174370	
6987.161784	-0.179833	
6987.163311	-0.184365	
6987.164849	-0.188747	
6987.166383	-0.193702	
6987.167894	-0.200043	
6987.169468	-0.203310	
6987.170984	-0.207966	
6987.172570	-0.213783	
6987.174056	-0.218295	
6987.175629	-0.220611	
6987.177150	-0.225691	
6987.178741	-0.228938	
6987.180230	-0.230871	
6987.181802	-0.232330	
6987.183329	-0.234755	
6987.184897	-0.236052	
6987.186426	-0.235863	
6987.187952	-0.236487	
6987.189498	-0.237913	
6987.191011	-0.237252	
6987.192602	-0.235073	
6987.194091	-0.235585	
6987.195697	-0.233595	
6987.197191	-0.230517	
6987.198778	-0.227137	
6987.200268	-0.225957	
6987.201837	-0.222271	
6987.203355	-0.218476	
6987.204920	-0.215532	
6987.206451	-0.212740	
6987.207968	-0.209638	
6987.209550	-0.204627	
6987.211044	-0.202883	
6987.212647	-0.198806	
6987.214139	-0.193988	
6987.215738	-0.189940	
6987.217232	-0.188083	
6987.218802	-0.183974	
6987.220318	-0.181315	
6987.221886	-0.179039	
6987.223409	-0.178427	
6987.224931	-0.176723	
6987.226481	-0.175035	
6987.227996	-0.176203	
6987.229593	-0.176107	
6987.231082	-0.175663	
6987.232678	-0.177098	
6987.234195	-0.179849	
6987.235807	-0.180711	
